id,name,credit,songid,song,labelid,label
444586,Deutsches Symphonie‐Orchester Berlin,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
444586,Deutsches Symphonie‐Orchester Berlin,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
444586,Deutsches Symphonie‐Orchester Berlin,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
444586,Deutsches Symphonie‐Orchester Berlin,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
274509,Ferenc Fricsay,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
274509,Ferenc Fricsay,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
274509,Ferenc Fricsay,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
274509,Ferenc Fricsay,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
274509,Ferenc Fricsay,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
491919,Karl Christian Kohn,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
491919,Karl Christian Kohn,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
756356,Walter Kreppel,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
756356,Walter Kreppel,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
491906,Sena Jurinac,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
491906,Sena Jurinac,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
327418,Ernst Haefliger,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
327418,Ernst Haefliger,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
1289441,Ivan Sardi,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
1289441,Ivan Sardi,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
523460,Irmgard Seefried,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
523460,Irmgard Seefried,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
444586,Deutsches Symphonie‐Orchester Berlin,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
444586,Deutsches Symphonie‐Orchester Berlin,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
274509,Ferenc Fricsay,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
274509,Ferenc Fricsay,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1873453,1581571,Die Entführung aus dem Serail,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1873453,1581571,Die Entführung aus dem Serail,743,Deutsche Grammophon
327418,Ernst Haefliger,1873453,1581571,Die Entführung aus dem Serail,743,Deutsche Grammophon
327418,Ernst Haefliger,1873453,1581571,Die Entführung aus dem Serail,743,Deutsche Grammophon
302773,Rita Streich,1873453,1581571,Die Entführung aus dem Serail,743,Deutsche Grammophon
302773,Rita Streich,1873453,1581571,Die Entführung aus dem Serail,743,Deutsche Grammophon
504740,Martin Vantin,1873453,1581571,Die Entführung aus dem Serail,743,Deutsche Grammophon
504740,Martin Vantin,1873453,1581571,Die Entführung aus dem Serail,743,Deutsche Grammophon
447007,Josef Greindl,1873453,1581571,Die Entführung aus dem Serail,743,Deutsche Grammophon
447007,Josef Greindl,1873453,1581571,Die Entführung aus dem Serail,743,Deutsche Grammophon
444586,Deutsches Symphonie‐Orchester Berlin,1873453,1581571,Die Entführung aus dem Serail,743,Deutsche Grammophon
444586,Deutsches Symphonie‐Orchester Berlin,1873453,1581571,Die Entführung aus dem Serail,743,Deutsche Grammophon
274509,Ferenc Fricsay,1873453,1581571,Die Entführung aus dem Serail,743,Deutsche Grammophon
274509,Ferenc Fricsay,1873453,1581571,Die Entführung aus dem Serail,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1928749,1653723,Große Messe c-Moll,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1928749,1653723,Große Messe c-Moll,66963,Deutsche Grammophon Resonance
11285,Wolfgang Amadeus Mozart,1928749,1653723,Große Messe c-Moll,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1928749,1653723,Große Messe c-Moll,75400,Deutsche Grammophon Musikfest
11285,Wolfgang Amadeus Mozart,1928749,1936707,"Grosse Messe c-moll, KV 427",743,Deutsche Grammophon
327417,Hertha Töpper,1928749,1653723,Große Messe c-Moll,743,Deutsche Grammophon
327417,Hertha Töpper,1928749,1653723,Große Messe c-Moll,66963,Deutsche Grammophon Resonance
327417,Hertha Töpper,1928749,1653723,Große Messe c-Moll,743,Deutsche Grammophon
327417,Hertha Töpper,1928749,1653723,Große Messe c-Moll,75400,Deutsche Grammophon Musikfest
327417,Hertha Töpper,1928749,1936707,"Grosse Messe c-moll, KV 427",743,Deutsche Grammophon
327418,Ernst Haefliger,1928749,1653723,Große Messe c-Moll,743,Deutsche Grammophon
327418,Ernst Haefliger,1928749,1653723,Große Messe c-Moll,66963,Deutsche Grammophon Resonance
327418,Ernst Haefliger,1928749,1653723,Große Messe c-Moll,743,Deutsche Grammophon
327418,Ernst Haefliger,1928749,1653723,Große Messe c-Moll,75400,Deutsche Grammophon Musikfest
327418,Ernst Haefliger,1928749,1936707,"Grosse Messe c-moll, KV 427",743,Deutsche Grammophon
1289441,Ivan Sardi,1928749,1653723,Große Messe c-Moll,743,Deutsche Grammophon
1289441,Ivan Sardi,1928749,1653723,Große Messe c-Moll,66963,Deutsche Grammophon Resonance
1289441,Ivan Sardi,1928749,1653723,Große Messe c-Moll,743,Deutsche Grammophon
1289441,Ivan Sardi,1928749,1653723,Große Messe c-Moll,75400,Deutsche Grammophon Musikfest
1289441,Ivan Sardi,1928749,1936707,"Grosse Messe c-moll, KV 427",743,Deutsche Grammophon
274509,Ferenc Fricsay,1928749,1653723,Große Messe c-Moll,743,Deutsche Grammophon
274509,Ferenc Fricsay,1928749,1653723,Große Messe c-Moll,66963,Deutsche Grammophon Resonance
274509,Ferenc Fricsay,1928749,1653723,Große Messe c-Moll,743,Deutsche Grammophon
274509,Ferenc Fricsay,1928749,1653723,Große Messe c-Moll,75400,Deutsche Grammophon Musikfest
274509,Ferenc Fricsay,1928749,1936707,"Grosse Messe c-moll, KV 427",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1950828,1010007,"Die Entführung aus dem Serail / Exsultate, Jubilate / Requiem",38801,Tahra
511073,Teresa Stich-Randall,1950828,1010007,"Die Entführung aus dem Serail / Exsultate, Jubilate / Requiem",38801,Tahra
417068,Emmy Loose,1950828,1010007,"Die Entführung aus dem Serail / Exsultate, Jubilate / Requiem",38801,Tahra
249421,Rudolf Schock,1950828,1010007,"Die Entführung aus dem Serail / Exsultate, Jubilate / Requiem",38801,Tahra
417064,Lisa della Casa,1950828,1010007,"Die Entführung aus dem Serail / Exsultate, Jubilate / Requiem",38801,Tahra
756364,Maria von Ilosvay,1950828,1010007,"Die Entführung aus dem Serail / Exsultate, Jubilate / Requiem",38801,Tahra
850764,Helmut Krebs,1950828,1010007,"Die Entführung aus dem Serail / Exsultate, Jubilate / Requiem",38801,Tahra
432595,Gottlob Frick,1950828,1010007,"Die Entführung aus dem Serail / Exsultate, Jubilate / Requiem",38801,Tahra
403239,Hans Schmidt‐Isserstedt,1950828,1010007,"Die Entführung aus dem Serail / Exsultate, Jubilate / Requiem",38801,Tahra
2327,Johann Sebastian Bach,2202981,1960220,"Bach: Messe in h-moll, BWV 232 (Mass in B minor)",743,Deutsche Grammophon
327417,Hertha Töpper,2202981,1960220,"Bach: Messe in h-moll, BWV 232 (Mass in B minor)",743,Deutsche Grammophon
327418,Ernst Haefliger,2202981,1960220,"Bach: Messe in h-moll, BWV 232 (Mass in B minor)",743,Deutsche Grammophon
523459,Kieth Engen,2202981,1960220,"Bach: Messe in h-moll, BWV 232 (Mass in B minor)",743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,2202981,1960220,"Bach: Messe in h-moll, BWV 232 (Mass in B minor)",743,Deutsche Grammophon
413167,Münchener Bach‐Chor,2202981,1960220,"Bach: Messe in h-moll, BWV 232 (Mass in B minor)",743,Deutsche Grammophon
413610,Münchener Bach‐Orchester,2202981,1960220,"Bach: Messe in h-moll, BWV 232 (Mass in B minor)",743,Deutsche Grammophon
124769,Karl Richter,2202981,1960220,"Bach: Messe in h-moll, BWV 232 (Mass in B minor)",743,Deutsche Grammophon
37545,Gaetano Donizetti,2207293,1963765,Lucia di Lammermoor,29775,Walhall
327418,Ernst Haefliger,2207293,1963765,Lucia di Lammermoor,29775,Walhall
271261,Dietrich Fischer‐Dieskau,2207293,1963765,Lucia di Lammermoor,29775,Walhall
1655646,Theodor Schlott,2207293,1963765,Lucia di Lammermoor,29775,Walhall
274509,Ferenc Fricsay,2207293,1963765,Lucia di Lammermoor,29775,Walhall
11285,Wolfgang Amadeus Mozart,2734259,2410806,Maria Stader singt Mozart,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2741780,2256612,Die Zauberflöte - für Kinder erzählt,27478,Disques Adès
213701,Karlheinz Böhm,2741780,2256612,Die Zauberflöte - für Kinder erzählt,27478,Disques Adès
302773,Rita Streich,2741780,2256612,Die Zauberflöte - für Kinder erzählt,27478,Disques Adès
271261,Dietrich Fischer‐Dieskau,2741780,2256612,Die Zauberflöte - für Kinder erzählt,27478,Disques Adès
11285,Wolfgang Amadeus Mozart,2754348,2130977,Figaros Hochzeit,743,Deutsche Grammophon
302773,Rita Streich,2754348,2130977,Figaros Hochzeit,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,2754348,2130977,Figaros Hochzeit,743,Deutsche Grammophon
337319,Walter Berry,2754348,2130977,Figaros Hochzeit,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2754348,2130977,Figaros Hochzeit,743,Deutsche Grammophon
453077,Ferdinand Leitner,2754348,2130977,Figaros Hochzeit,743,Deutsche Grammophon
