id,name,credit,songid,song,labelid,label
6343,Ewan MacColl,2239044,1991150,The Body Blow - A Radio Ballad About the Psychology of Pain,7238,Topic Records
833386,Charles Parker,2239044,1991150,The Body Blow - A Radio Ballad About the Psychology of Pain,7238,Topic Records
6343,Ewan MacColl,2241462,1993736,At the Present Moment,1140,Rounder
6343,Ewan MacColl,2241462,1993736,At the Present Moment,1140,Rounder
6343,Ewan MacColl,2241462,2187873,Cold Snap,16772,Folkways Records
6343,Ewan MacColl,2241462,2187873,Cold Snap,16772,Folkways Records
6343,Ewan MacColl,2241462,2187873,Cold Snap,26018,Blackthorne Records
6343,Ewan MacColl,2241462,2187876,Hot Blast,16772,Folkways Records
6343,Ewan MacColl,2241462,2187876,Hot Blast,26018,Blackthorne Records
6343,Ewan MacColl,2241462,2187876,Hot Blast,21121,Larrikin Records
6343,Ewan MacColl,2450133,217157,Traditional Songs and Ballads,24960,Ossian Publications
6343,Ewan MacColl,2450133,217157,Traditional Songs and Ballads,16772,Folkways Records
6343,Ewan MacColl,2450133,11915,Naming of Names,127,Cooking Vinyl
6343,Ewan MacColl,2450133,11915,Naming of Names,127,Cooking Vinyl
6343,Ewan MacColl,2450133,2187845,The Angry Muse,21350,Argo
6343,Ewan MacColl,2450133,2187851,The Wanton Muse,21350,Argo
6343,Ewan MacColl,2450133,2187858,The Amorous Muse,21350,Argo
6343,Ewan MacColl,2450133,2187374,Matching Songs of the British Isles and America,1723,Riverside
6343,Ewan MacColl,2450133,2187885,Kilroy Was Here,26018,Blackthorne Records
6343,Ewan MacColl,2450133,2187885,Kilroy Was Here,16772,Folkways Records
6343,Ewan MacColl,2450133,2384686,The New Briton Gazette Volume 2,16772,Folkways Records
6343,Ewan MacColl,2450136,2187376,Bad Lads and Hard Cases: British Ballads of Crime and Criminals,1723,Riverside
6343,Ewan MacColl,2450216,2187434,Barrack-Room Ballads,7238,Topic Records
1062103,Jimmie MacGregor,2450216,2187434,Barrack-Room Ballads,7238,Topic Records
1840369,John Cole,2450216,2187434,Barrack-Room Ballads,7238,Topic Records
6343,Ewan MacColl,2475241,2207279,Whaler Out of New Bedford,16772,Folkways Records
197787,A. L. Lloyd,2475241,2207279,Whaler Out of New Bedford,16772,Folkways Records
48773,Mike Seeger,2787578,2462115,American Folk Songs for Christmas,1140,Rounder
1068816,Penny Seeger,2787578,2462115,American Folk Songs for Christmas,1140,Rounder
2185766,The Critics Group,3036412,2709753,Living Folk,47799,Albatros
2185766,The Critics Group,3036412,2709753,Living Folk,47799,Albatros
2185766,The Critics Group,3036412,2709753,Living Folk,3267,[no label]
2185766,The Critics Group,3036412,2709753,Living Folk,509,KING
6343,Ewan MacColl,3036412,2709753,Living Folk,47799,Albatros
6343,Ewan MacColl,3036412,2709753,Living Folk,47799,Albatros
6343,Ewan MacColl,3036412,2709753,Living Folk,3267,[no label]
6343,Ewan MacColl,3036412,2709753,Living Folk,509,KING
1068579,Irene Pyper-Scott,3046623,1494624,Love Will… Linger On…,2621,Appleseed Recordings
140284,Tom Paley,3074690,2745577,Who’s Going to Shoe Your Pretty Little Foot? Who’s Going to Glove Your Hand?,7238,Topic Records
140284,Tom Paley,3074690,2745577,Who’s Going to Shoe Your Pretty Little Foot? Who’s Going to Glove Your Hand?,7238,Topic Records
2208479,Claudia Paley,3074690,2745577,Who’s Going to Shoe Your Pretty Little Foot? Who’s Going to Glove Your Hand?,7238,Topic Records
2208479,Claudia Paley,3074690,2745577,Who’s Going to Shoe Your Pretty Little Foot? Who’s Going to Glove Your Hand?,7238,Topic Records
140284,Tom Paley,3098770,2666577,Classic Peggy Seeger: Songs in the American Tradition,785,Fellside Recordings
140284,Tom Paley,3098770,2666577,Classic Peggy Seeger: Songs in the American Tradition,-1,
