id,name,credit,songid,song,labelid,label
45037,Franz Liszt,1378929,1369285,Burkard Schliessmann plays Leopold Godowsky & Franz Liszt,47522,Arthaus Musik
83,Fryderyk Chopin,1378929,1369285,Burkard Schliessmann plays Leopold Godowsky & Franz Liszt,47522,Arthaus Musik
1108647,Burkard Schliessmann,1378929,1369285,Burkard Schliessmann plays Leopold Godowsky & Franz Liszt,47522,Arthaus Musik
83,Fryderyk Chopin,1494505,1051532,Impromptu in A Flat,696,Brunswick
230598,Joseph Achron,1527335,1560961,Stimmung (An Impression) / Waltz (in D major),78476,Victrola
36114,Jascha Heifetz,1527335,1560961,Stimmung (An Impression) / Waltz (in D major),78476,Victrola
456850,Isidor Achron,1527335,1560961,Stimmung (An Impression) / Waltz (in D major),78476,Victrola
640081,Samuel Chotzinoff,1527335,1560961,Stimmung (An Impression) / Waltz (in D major),78476,Victrola
1038841,Gottfried Schneider,1688404,1296655,12 Impressions for Violin and Piano,53601,Etcetera Records B.V.
513121,Cord Garben,1688404,1296655,12 Impressions for Violin and Piano,53601,Etcetera Records B.V.
403730,Geoffrey Douglas Madge,2364763,2082130,"53 Studies After Chopin, Vol. 1",186696,Dante
403730,Geoffrey Douglas Madge,2364763,2082130,"53 Studies After Chopin, Vol. 1",186696,Dante
185526,Cécile Louise Chaminade,2707833,2385455,Stephen Hough's New Piano Album,388,Hyperion
163115,Stephen Hough,2707833,2385455,Stephen Hough's New Piano Album,388,Hyperion
155643,Ignacy Jan Paderewski,2707833,2385455,Stephen Hough's New Piano Album,388,Hyperion
33725,Сергей Васильевич Рахманинов,2707833,2385455,Stephen Hough's New Piano Album,388,Hyperion
4343,Richard Rodgers,2707833,2385455,Stephen Hough's New Piano Album,388,Hyperion
12438,Franz Schubert,2707833,2385455,Stephen Hough's New Piano Album,388,Hyperion
45037,Franz Liszt,2707833,2385455,Stephen Hough's New Piano Album,388,Hyperion
48306,Moritz Moszkowski,2707833,2385455,Stephen Hough's New Piano Album,388,Hyperion
226757,Emmerich Kálmán,2707833,2385455,Stephen Hough's New Piano Album,388,Hyperion
122653,Пётр Ильич Чайковский,2707833,2385455,Stephen Hough's New Piano Album,388,Hyperion
163115,Stephen Hough,2707833,2385455,Stephen Hough's New Piano Album,388,Hyperion
83,Fryderyk Chopin,2747615,2423203,Etudes & Waltzes,36314,Decca Classics
3215,Jorge Bolet,2747615,2423203,Etudes & Waltzes,36314,Decca Classics
53507,Jean‐Philippe Rameau,2861203,2532805,Exploring Time With My Piano,6234,Alpha
34510,Jean-Baptiste Loeillet,2861203,2532805,Exploring Time With My Piano,6234,Alpha
36817,Domenico Scarlatti,2861203,2532805,Exploring Time With My Piano,6234,Alpha
2327,Johann Sebastian Bach,2861203,2532805,Exploring Time With My Piano,6234,Alpha
360380,Carl Tausig,2861203,2532805,Exploring Time With My Piano,6234,Alpha
33725,Сергей Васильевич Рахманинов,2861203,2532805,Exploring Time With My Piano,6234,Alpha
2079431,Sergei Kasprov,2861203,2532805,Exploring Time With My Piano,6234,Alpha
543021,Константин Александрович Щербаков,2920404,2594693,"Piano Music, Vol. 5: Sonata in E minor",15894,Marco Polo
