id,name,credit,songid,song,labelid,label
268788,Jowell & Randy,3007277,1899488,Los perros se enamoran (remix),141579,Kapital Music & Entertainment
1257763,Kevin Roldán,3007277,1899488,Los perros se enamoran (remix),139566,Dayme & El High Music
1257763,Kevin Roldán,3007277,1899488,Los perros se enamoran (remix),141579,Kapital Music & Entertainment
1346260,Ronald el Killa,3007277,1899488,Los perros se enamoran (remix),139566,Dayme & El High Music
1346260,Ronald el Killa,3007277,1899488,Los perros se enamoran (remix),141579,Kapital Music & Entertainment
261170,Kafu Banton,3007277,1899488,Los perros se enamoran (remix),139566,Dayme & El High Music
261170,Kafu Banton,3007277,1899488,Los perros se enamoran (remix),141579,Kapital Music & Entertainment
1197729,Carlitos Rossy,2418515,2159651,Full Time,88726,On Top of the World Music
759251,Montana the Producer,2041253,1835890,Eres mía,139536,Capital Records
759251,Montana the Producer,2041253,1835890,Eres mía,139537,The Producer Inc.
1197728,Maximus Wel,2041253,1835890,Eres mía,139536,Capital Records
1197728,Maximus Wel,2041253,1835890,Eres mía,139537,The Producer Inc.
866597,Luigi 21 Plus,2041253,1835890,Eres mía,139536,Capital Records
866597,Luigi 21 Plus,2041253,1835890,Eres mía,139537,The Producer Inc.
1259978,Chris G,2041253,1835890,Eres mía,139536,Capital Records
1259978,Chris G,2041253,1835890,Eres mía,139537,The Producer Inc.
959592,Musicólogo & Menes,2041318,1195087,Imperio Nazza: Gotay Edition,74576,El Imperio Nazza
148109,Ñejo,2038935,1834258,Mamisonga (remix),139387,La Fama Allstars
672931,De La Ghetto,2038935,1834258,Mamisonga (remix),139387,La Fama Allstars
157343,Zion & Lennox,2038935,1834258,Mamisonga (remix),139387,La Fama Allstars
866597,Luigi 21 Plus,2038935,1834258,Mamisonga (remix),139387,La Fama Allstars
1208931,Jory Boy,2060571,1849544,Una aventura,134477,Autentik Music Corp
759253,Guelo Star,2197396,1955577,No la complace (remix),-1,
148109,Ñejo,2201597,1959039,Luz apagada,139387,La Fama Allstars
1403518,Anonimus,2201597,1959039,Luz apagada,139387,La Fama Allstars
1562701,Jamby el Favo,2201597,1959039,Luz apagada,139387,La Fama Allstars
959592,Musicólogo & Menes,2205203,1869488,Mi perdición,143034,MyM Inc.
148110,Trébol Clan,2206036,1962640,Bayamón,141761,Fantasy Records
293426,Ñengo Flow,2206036,1962640,Bayamón,141761,Fantasy Records
225591,Jenay,2206036,1962640,Bayamón,141761,Fantasy Records
1413925,D.OZi,2206036,1962640,Bayamón,141761,Fantasy Records
148109,Ñejo,2206046,1901065,De chepa,139387,La Fama Allstars
1270382,Ele A el Dominio,3000742,2105798,Yo me la robé,8784,Machete Music
148109,Ñejo,3017698,1958791,Está cabrón (remix),139387,La Fama Allstars
1486832,Anuel AA,3017698,1958791,Está cabrón (remix),139387,La Fama Allstars
296251,Yomo,3017698,1958791,Está cabrón (remix),139387,La Fama Allstars
1079252,Pusho,3017698,1958791,Está cabrón (remix),139387,La Fama Allstars
1489815,Almighty,3017698,1958791,Está cabrón (remix),139387,La Fama Allstars
1413925,D.OZi,3017698,1958791,Está cabrón (remix),139387,La Fama Allstars
1562701,Jamby el Favo,3017698,1958791,Está cabrón (remix),139387,La Fama Allstars
233976,Alexis & Fido,3054489,2726451,Problemático (remix),49014,Wild Dogz
1079252,Pusho,3054489,2726451,Problemático (remix),49014,Wild Dogz
1346261,Alexio,3054489,2726451,Problemático (remix),49014,Wild Dogz
157386,Wisin,3078032,2748481,Más de ti,8784,Machete Music
157386,Wisin,3078032,2748481,Más de ti,1184,Universal Music Latino
1048120,Ozuna,3078032,2748481,Más de ti,8784,Machete Music
1048120,Ozuna,3078032,2748481,Más de ti,1184,Universal Music Latino
901566,"Galante ""El Emperador""",3078238,1955752,2ble Puty,140958,Propiedad Urbana Music
603684,Franco “El Gorila”,3078238,1955752,2ble Puty,140958,Propiedad Urbana Music
519095,Alexis,3078238,1955752,2ble Puty,140958,Propiedad Urbana Music
866597,Luigi 21 Plus,3078238,1955752,2ble Puty,140958,Propiedad Urbana Music
759253,Guelo Star,3078238,1955752,2ble Puty,140958,Propiedad Urbana Music
1558014,Antony Yetzon,3078238,1955752,2ble Puty,140958,Propiedad Urbana Music
866600,Benny Benni,3084458,1863316,La calle me hizo,3267,[no label]
119241,Daddy Yankee,3084458,1863316,La calle me hizo,3267,[no label]
148108,Nicky Jam,3084458,1863316,La calle me hizo,3267,[no label]
813933,Farruko,3084458,1863316,La calle me hizo,3267,[no label]
148109,Ñejo,3084458,1863316,La calle me hizo,3267,[no label]
829965,J Álvarez,3084458,1863316,La calle me hizo,3267,[no label]
454262,Baby Rasta,3084458,1863316,La calle me hizo,3267,[no label]
287019,Cosculluela,3084458,1863316,La calle me hizo,3267,[no label]
1032125,Yung Beef,3084459,1770582,Tirando el money,129611,La Vendicion Records
