id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,1537538,1567992,"Os grandes clássicos: Concerto para piano e orquestra no. 2 / Concerto para piano e orquestra no. 5 ""O Imperador""",52914,Ediciones del Prado
1198991,Münchner Symphoniker,1537538,1567992,"Os grandes clássicos: Concerto para piano e orquestra no. 2 / Concerto para piano e orquestra no. 5 ""O Imperador""",52914,Ediciones del Prado
11285,Wolfgang Amadeus Mozart,1733009,248436,Ein Mozart-Konzert,47588,SONIA classic
426962,Leonard Hokanson,1733009,248436,Ein Mozart-Konzert,47588,SONIA classic
1284891,Camerata Academica,1733009,248436,Ein Mozart-Konzert,47588,SONIA classic
492407,Kurt Redel,1733009,248436,Ein Mozart-Konzert,47588,SONIA classic
11285,Wolfgang Amadeus Mozart,1928493,986011,"Overture: The Marriage of Figaro / Eine kleine Nachtmusik / Symphony no. 35 in D, K. 385 ""Haffner""",77579,PWK Classics
1198991,Münchner Symphoniker,1928493,986011,"Overture: The Marriage of Figaro / Eine kleine Nachtmusik / Symphony no. 35 in D, K. 385 ""Haffner""",77579,PWK Classics
249489,Henry Adolph,1928493,986011,"Overture: The Marriage of Figaro / Eine kleine Nachtmusik / Symphony no. 35 in D, K. 385 ""Haffner""",77579,PWK Classics
1470574,North German Chamber Orchestra,1928493,986011,"Overture: The Marriage of Figaro / Eine kleine Nachtmusik / Symphony no. 35 in D, K. 385 ""Haffner""",77579,PWK Classics
340883,The European Symphony Orchestra,1928493,986011,"Overture: The Marriage of Figaro / Eine kleine Nachtmusik / Symphony no. 35 in D, K. 385 ""Haffner""",77579,PWK Classics
1470575,Anton Leide,1928493,986011,"Overture: The Marriage of Figaro / Eine kleine Nachtmusik / Symphony no. 35 in D, K. 385 ""Haffner""",77579,PWK Classics
3259,Giuseppe Verdi,2257408,672161,Aida - La Traviata: Querschnitt / Highlights,161731,Forum
3259,Giuseppe Verdi,2257408,672161,Aida - La Traviata: Querschnitt / Highlights,161731,Forum
563435,Nürnberger Symphoniker,2257408,672161,Aida - La Traviata: Querschnitt / Highlights,161731,Forum
563435,Nürnberger Symphoniker,2257408,672161,Aida - La Traviata: Querschnitt / Highlights,161731,Forum
678763,Chor der Bayerischen Staatsoper,2257408,672161,Aida - La Traviata: Querschnitt / Highlights,161731,Forum
678763,Chor der Bayerischen Staatsoper,2257408,672161,Aida - La Traviata: Querschnitt / Highlights,161731,Forum
45037,Franz Liszt,3008380,2686196,Classics forever Liebestraeume / Dreams of Love,60250,Cosmus
83,Fryderyk Chopin,3008380,2686196,Classics forever Liebestraeume / Dreams of Love,60250,Cosmus
122653,Пётр Ильич Чайковский,3008380,2686196,Classics forever Liebestraeume / Dreams of Love,60250,Cosmus
11285,Wolfgang Amadeus Mozart,3008380,2686196,Classics forever Liebestraeume / Dreams of Love,60250,Cosmus
1021,Ludwig van Beethoven,3008380,2686196,Classics forever Liebestraeume / Dreams of Love,60250,Cosmus
12441,Georges Bizet,3008380,2686196,Classics forever Liebestraeume / Dreams of Love,60250,Cosmus
31454,Николай Андреевич Римский‐Корсаков,3008380,2686196,Classics forever Liebestraeume / Dreams of Love,60250,Cosmus
24516,Александр Порфирьевич Бородин,3008380,2686196,Classics forever Liebestraeume / Dreams of Love,60250,Cosmus
404491,Josef Bulva,3008380,2686196,Classics forever Liebestraeume / Dreams of Love,60250,Cosmus
543223,Berliner Festspielorchester,3008380,2686196,Classics forever Liebestraeume / Dreams of Love,60250,Cosmus
535820,Vladimir Petroschoff,3008380,2686196,Classics forever Liebestraeume / Dreams of Love,60250,Cosmus
