id,name,credit,songid,song,labelid,label
238351,Wiener Philharmoniker,1608240,907589,Die Zauberflöte,33220,diverdi
10239,Herbert von Karajan,1608240,907589,Die Zauberflöte,417,EMI Classics
10239,Herbert von Karajan,1608240,907589,Die Zauberflöte,417,EMI Classics
10239,Herbert von Karajan,1608240,907589,Die Zauberflöte,33220,diverdi
169215,Franz Schmidt,2015989,1817243,Das Buch mit sieben Siegeln,19021,Preiser Records
391060,Robert Holl,2015989,1817243,Das Buch mit sieben Siegeln,19021,Preiser Records
1520422,Margarita Kyriaki,2015989,1817243,Das Buch mit sieben Siegeln,19021,Preiser Records
327417,Hertha Töpper,2015989,1817243,Das Buch mit sieben Siegeln,19021,Preiser Records
436252,Thomas Moser,2015989,1817243,Das Buch mit sieben Siegeln,19021,Preiser Records
995187,Artur Korn,2015989,1817243,Das Buch mit sieben Siegeln,19021,Preiser Records
605287,Rudolf Scholz,2015989,1817243,Das Buch mit sieben Siegeln,19021,Preiser Records
1520437,Grazer Concertchor,2015989,1817243,Das Buch mit sieben Siegeln,19021,Preiser Records
697252,Tonkünstler-Orchester Niederösterreich,2015989,1817243,Das Buch mit sieben Siegeln,19021,Preiser Records
1520439,Alois J. Hochstrasser,2015989,1817243,Das Buch mit sieben Siegeln,19021,Preiser Records
11285,Wolfgang Amadeus Mozart,1912786,1382898,Die Zauberflöte,417,EMI Classics
271305,Wilhelm Furtwängler,1912786,1382898,Die Zauberflöte,417,EMI Classics
500168,Wilma Lipp,1912786,1382898,Die Zauberflöte,417,EMI Classics
523460,Irmgard Seefried,1912786,1382898,Die Zauberflöte,417,EMI Classics
417065,Erich Kunz,1912786,1382898,Die Zauberflöte,417,EMI Classics
447007,Josef Greindl,1912786,1382898,Die Zauberflöte,417,EMI Classics
417069,Paul Schöffler,1912786,1382898,Die Zauberflöte,417,EMI Classics
1105934,Chor der Wiener Staatsoper,1912786,1382898,Die Zauberflöte,417,EMI Classics
238351,Wiener Philharmoniker,1912786,1382898,Die Zauberflöte,417,EMI Classics
271305,Wilhelm Furtwängler,1912786,1382898,Die Zauberflöte,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1942447,1676560,Die Entführung aus dem Serail,19023,Opera d’Oro
570784,Rudolf Moralt,1942447,1676560,Die Entführung aus dem Serail,19023,Opera d’Oro
417068,Emmy Loose,1942447,1676560,Die Entführung aus dem Serail,19023,Opera d’Oro
238333,Elisabeth Schwarzkopf,1942447,1676560,Die Entführung aus dem Serail,19023,Opera d’Oro
417068,Emmy Loose,1942447,1676560,Die Entführung aus dem Serail,19023,Opera d’Oro
924849,Herbert Alsen,1942447,1676560,Die Entführung aus dem Serail,19023,Opera d’Oro
1075977,Peter Klein,1942447,1676560,Die Entführung aus dem Serail,19023,Opera d’Oro
11285,Wolfgang Amadeus Mozart,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1949458,1016225,"Requiem, K. 626",80832,Deutsche Grammophon Privilege
11285,Wolfgang Amadeus Mozart,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1949458,1016225,"Requiem, K. 626",66963,Deutsche Grammophon Resonance
11285,Wolfgang Amadeus Mozart,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1949458,1016225,"Requiem, K. 626",66963,Deutsche Grammophon Resonance
11285,Wolfgang Amadeus Mozart,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1949458,1016225,"Requiem, K. 626",1906,Supraphon
11285,Wolfgang Amadeus Mozart,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1949458,1016225,"Requiem, K. 626",66963,Deutsche Grammophon Resonance
500168,Wilma Lipp,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
500168,Wilma Lipp,1949458,1016225,"Requiem, K. 626",80832,Deutsche Grammophon Privilege
500168,Wilma Lipp,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
500168,Wilma Lipp,1949458,1016225,"Requiem, K. 626",66963,Deutsche Grammophon Resonance
500168,Wilma Lipp,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
500168,Wilma Lipp,1949458,1016225,"Requiem, K. 626",66963,Deutsche Grammophon Resonance
500168,Wilma Lipp,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
500168,Wilma Lipp,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
500168,Wilma Lipp,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
500168,Wilma Lipp,1949458,1016225,"Requiem, K. 626",1906,Supraphon
500168,Wilma Lipp,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
500168,Wilma Lipp,1949458,1016225,"Requiem, K. 626",66963,Deutsche Grammophon Resonance
337317,Hilde Rössel-Majdan,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
337317,Hilde Rössel-Majdan,1949458,1016225,"Requiem, K. 626",80832,Deutsche Grammophon Privilege
337317,Hilde Rössel-Majdan,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
337317,Hilde Rössel-Majdan,1949458,1016225,"Requiem, K. 626",66963,Deutsche Grammophon Resonance
337317,Hilde Rössel-Majdan,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
337317,Hilde Rössel-Majdan,1949458,1016225,"Requiem, K. 626",66963,Deutsche Grammophon Resonance
337317,Hilde Rössel-Majdan,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
337317,Hilde Rössel-Majdan,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
337317,Hilde Rössel-Majdan,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
337317,Hilde Rössel-Majdan,1949458,1016225,"Requiem, K. 626",1906,Supraphon
337317,Hilde Rössel-Majdan,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
337317,Hilde Rössel-Majdan,1949458,1016225,"Requiem, K. 626",66963,Deutsche Grammophon Resonance
337319,Walter Berry,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
337319,Walter Berry,1949458,1016225,"Requiem, K. 626",80832,Deutsche Grammophon Privilege
337319,Walter Berry,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
337319,Walter Berry,1949458,1016225,"Requiem, K. 626",66963,Deutsche Grammophon Resonance
337319,Walter Berry,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
337319,Walter Berry,1949458,1016225,"Requiem, K. 626",66963,Deutsche Grammophon Resonance
337319,Walter Berry,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
337319,Walter Berry,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
337319,Walter Berry,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
337319,Walter Berry,1949458,1016225,"Requiem, K. 626",1906,Supraphon
337319,Walter Berry,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
337319,Walter Berry,1949458,1016225,"Requiem, K. 626",66963,Deutsche Grammophon Resonance
254506,Wiener Singverein,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
254506,Wiener Singverein,1949458,1016225,"Requiem, K. 626",80832,Deutsche Grammophon Privilege
254506,Wiener Singverein,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
254506,Wiener Singverein,1949458,1016225,"Requiem, K. 626",66963,Deutsche Grammophon Resonance
254506,Wiener Singverein,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
254506,Wiener Singverein,1949458,1016225,"Requiem, K. 626",66963,Deutsche Grammophon Resonance
254506,Wiener Singverein,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
254506,Wiener Singverein,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
254506,Wiener Singverein,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
254506,Wiener Singverein,1949458,1016225,"Requiem, K. 626",1906,Supraphon
254506,Wiener Singverein,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
254506,Wiener Singverein,1949458,1016225,"Requiem, K. 626",66963,Deutsche Grammophon Resonance
64981,Berliner Philharmoniker,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
64981,Berliner Philharmoniker,1949458,1016225,"Requiem, K. 626",80832,Deutsche Grammophon Privilege
64981,Berliner Philharmoniker,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
64981,Berliner Philharmoniker,1949458,1016225,"Requiem, K. 626",66963,Deutsche Grammophon Resonance
64981,Berliner Philharmoniker,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
64981,Berliner Philharmoniker,1949458,1016225,"Requiem, K. 626",66963,Deutsche Grammophon Resonance
64981,Berliner Philharmoniker,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
64981,Berliner Philharmoniker,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
64981,Berliner Philharmoniker,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
64981,Berliner Philharmoniker,1949458,1016225,"Requiem, K. 626",1906,Supraphon
64981,Berliner Philharmoniker,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
64981,Berliner Philharmoniker,1949458,1016225,"Requiem, K. 626",66963,Deutsche Grammophon Resonance
10239,Herbert von Karajan,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
10239,Herbert von Karajan,1949458,1016225,"Requiem, K. 626",80832,Deutsche Grammophon Privilege
10239,Herbert von Karajan,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
10239,Herbert von Karajan,1949458,1016225,"Requiem, K. 626",66963,Deutsche Grammophon Resonance
10239,Herbert von Karajan,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
10239,Herbert von Karajan,1949458,1016225,"Requiem, K. 626",66963,Deutsche Grammophon Resonance
10239,Herbert von Karajan,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
10239,Herbert von Karajan,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
10239,Herbert von Karajan,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
10239,Herbert von Karajan,1949458,1016225,"Requiem, K. 626",1906,Supraphon
10239,Herbert von Karajan,1949458,1016225,"Requiem, K. 626",743,Deutsche Grammophon
10239,Herbert von Karajan,1949458,1016225,"Requiem, K. 626",66963,Deutsche Grammophon Resonance
11285,Wolfgang Amadeus Mozart,1969432,583100,Così fan tutte,6125,Documents
11285,Wolfgang Amadeus Mozart,1969432,583100,Così fan tutte,36314,Decca Classics
417064,Lisa della Casa,1969432,583100,Così fan tutte,6125,Documents
417064,Lisa della Casa,1969432,583100,Così fan tutte,36314,Decca Classics
238335,Christa Ludwig,1969432,583100,Così fan tutte,6125,Documents
238335,Christa Ludwig,1969432,583100,Così fan tutte,36314,Decca Classics
417069,Paul Schöffler,1969432,583100,Così fan tutte,6125,Documents
417069,Paul Schöffler,1969432,583100,Così fan tutte,36314,Decca Classics
246154,Karl Böhm,1969432,583100,Così fan tutte,6125,Documents
246154,Karl Böhm,1969432,583100,Così fan tutte,36314,Decca Classics
1021,Ludwig van Beethoven,2317911,2067842,Symphonie No. 9,743,Deutsche Grammophon
523460,Irmgard Seefried,2317911,2067842,Symphonie No. 9,743,Deutsche Grammophon
1083241,Rosette Anday,2317911,2067842,Symphonie No. 9,743,Deutsche Grammophon
417069,Paul Schöffler,2317911,2067842,Symphonie No. 9,743,Deutsche Grammophon
846291,Wiener Singakademie,2317911,2067842,Symphonie No. 9,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2317911,2067842,Symphonie No. 9,743,Deutsche Grammophon
271305,Wilhelm Furtwängler,2317911,2067842,Symphonie No. 9,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2554654,2269485,Il flauto magico,147038,Opera Viva
523460,Irmgard Seefried,2554654,2269485,Il flauto magico,147038,Opera Viva
500168,Wilma Lipp,2554654,2269485,Il flauto magico,147038,Opera Viva
417065,Erich Kunz,2554654,2269485,Il flauto magico,147038,Opera Viva
238351,Wiener Philharmoniker,2554654,2269485,Il flauto magico,147038,Opera Viva
271305,Wilhelm Furtwängler,2554654,2269485,Il flauto magico,147038,Opera Viva
11285,Wolfgang Amadeus Mozart,2723310,1589948,Don Giovanni,-1,
11285,Wolfgang Amadeus Mozart,2723310,1589948,Don Giovanni,33220,diverdi
11285,Wolfgang Amadeus Mozart,2723310,1589948,Don Giovanni,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,2723310,1589948,Don Giovanni,764,Decca Records
11285,Wolfgang Amadeus Mozart,2723310,1589948,Don Giovanni,36314,Decca Classics
501456,Cesare Siepi,2723310,1589948,Don Giovanni,-1,
501456,Cesare Siepi,2723310,1589948,Don Giovanni,33220,diverdi
501456,Cesare Siepi,2723310,1589948,Don Giovanni,36314,Decca Classics
501456,Cesare Siepi,2723310,1589948,Don Giovanni,764,Decca Records
501456,Cesare Siepi,2723310,1589948,Don Giovanni,36314,Decca Classics
417064,Lisa della Casa,2723310,1589948,Don Giovanni,-1,
417064,Lisa della Casa,2723310,1589948,Don Giovanni,33220,diverdi
417064,Lisa della Casa,2723310,1589948,Don Giovanni,36314,Decca Classics
417064,Lisa della Casa,2723310,1589948,Don Giovanni,764,Decca Records
417064,Lisa della Casa,2723310,1589948,Don Giovanni,36314,Decca Classics
833126,Suzanne Danco,2723310,1589948,Don Giovanni,-1,
833126,Suzanne Danco,2723310,1589948,Don Giovanni,33220,diverdi
833126,Suzanne Danco,2723310,1589948,Don Giovanni,36314,Decca Classics
833126,Suzanne Danco,2723310,1589948,Don Giovanni,764,Decca Records
833126,Suzanne Danco,2723310,1589948,Don Giovanni,36314,Decca Classics
561931,Hilde Güden,2723310,1589948,Don Giovanni,-1,
561931,Hilde Güden,2723310,1589948,Don Giovanni,33220,diverdi
561931,Hilde Güden,2723310,1589948,Don Giovanni,36314,Decca Classics
561931,Hilde Güden,2723310,1589948,Don Giovanni,764,Decca Records
561931,Hilde Güden,2723310,1589948,Don Giovanni,36314,Decca Classics
534318,Fernando Corena,2723310,1589948,Don Giovanni,-1,
534318,Fernando Corena,2723310,1589948,Don Giovanni,33220,diverdi
534318,Fernando Corena,2723310,1589948,Don Giovanni,36314,Decca Classics
534318,Fernando Corena,2723310,1589948,Don Giovanni,764,Decca Records
534318,Fernando Corena,2723310,1589948,Don Giovanni,36314,Decca Classics
238351,Wiener Philharmoniker,2723310,1589948,Don Giovanni,-1,
238351,Wiener Philharmoniker,2723310,1589948,Don Giovanni,33220,diverdi
238351,Wiener Philharmoniker,2723310,1589948,Don Giovanni,36314,Decca Classics
238351,Wiener Philharmoniker,2723310,1589948,Don Giovanni,764,Decca Records
238351,Wiener Philharmoniker,2723310,1589948,Don Giovanni,36314,Decca Classics
429242,Josef Krips,2723310,1589948,Don Giovanni,-1,
429242,Josef Krips,2723310,1589948,Don Giovanni,33220,diverdi
429242,Josef Krips,2723310,1589948,Don Giovanni,36314,Decca Classics
429242,Josef Krips,2723310,1589948,Don Giovanni,764,Decca Records
429242,Josef Krips,2723310,1589948,Don Giovanni,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,2724304,2384348,Don Giovanni,1864,RCA Red Seal
246154,Karl Böhm,2724304,2384348,Don Giovanni,1864,RCA Red Seal
308708,Orchester der Wiener Staatsoper,2724304,2384348,Don Giovanni,1864,RCA Red Seal
439738,George London,2724304,2384348,Don Giovanni,1864,RCA Red Seal
417064,Lisa della Casa,2724304,2384348,Don Giovanni,1864,RCA Red Seal
491906,Sena Jurinac,2724304,2384348,Don Giovanni,1864,RCA Red Seal
523460,Irmgard Seefried,2724304,2384348,Don Giovanni,1864,RCA Red Seal
417065,Erich Kunz,2724304,2384348,Don Giovanni,1864,RCA Red Seal
