id,name,credit,songid,song,labelid,label
517316,Christian Poltéra,1113464,704816,Christian Poltéra Plays Frank Martin,3598,BIS
517316,Christian Poltéra,1113464,704816,Christian Poltéra Plays Frank Martin,3598,BIS
484646,Kathryn Stott,1113464,704816,Christian Poltéra Plays Frank Martin,3598,BIS
484646,Kathryn Stott,1113464,704816,Christian Poltéra Plays Frank Martin,3598,BIS
517323,Tuomas Hannikainen,1113464,704816,Christian Poltéra Plays Frank Martin,3598,BIS
517323,Tuomas Hannikainen,1113464,704816,Christian Poltéra Plays Frank Martin,3598,BIS
168796,Альфред Гарриевич Шнитке,1136556,526695,Ritual / (K)ein Sommernachtstraum / Passacaglia / Seid nüchtern und wachet (Faust Cantata),3598,BIS
459665,Leif Segerstam,1136556,526695,Ritual / (K)ein Sommernachtstraum / Passacaglia / Seid nüchtern und wachet (Faust Cantata),3598,BIS
360800,James DePreist,1136556,526695,Ritual / (K)ein Sommernachtstraum / Passacaglia / Seid nüchtern und wachet (Faust Cantata),3598,BIS
168796,Альфред Гарриевич Шнитке,1136724,852282,Gogol Suite / Labyrinths,3598,BIS
477018,Lev Markiz,1136724,852282,Gogol Suite / Labyrinths,3598,BIS
171257,Wilhelm Stenhammar,1137164,1249097,"Piano Concerto no. 1 in B-flat minor, op. 1 / Two Sentimental Romances, op. 28 / Florez and Blanzeflor, op. 3",3598,BIS
288343,Paavo Järvi,1137164,1249097,"Piano Concerto no. 1 in B-flat minor, op. 1 / Two Sentimental Romances, op. 28 / Florez and Blanzeflor, op. 3",3598,BIS
373422,Love Derwinger,1137164,1249097,"Piano Concerto no. 1 in B-flat minor, op. 1 / Two Sentimental Romances, op. 28 / Florez and Blanzeflor, op. 3",3598,BIS
757599,Ulf Wallin,1137164,1249097,"Piano Concerto no. 1 in B-flat minor, op. 1 / Two Sentimental Romances, op. 28 / Florez and Blanzeflor, op. 3",3598,BIS
632903,Peter Mattei,1137164,1249097,"Piano Concerto no. 1 in B-flat minor, op. 1 / Two Sentimental Romances, op. 28 / Florez and Blanzeflor, op. 3",3598,BIS
613526,Gösta Nystroem,1137323,1249115,Ishavet / Viola Concerto (Hommage à la France) / Sinfonia Concertante for Cello and Orchestra,3598,BIS
288343,Paavo Järvi,1137323,1249115,Ishavet / Viola Concerto (Hommage à la France) / Sinfonia Concertante for Cello and Orchestra,3598,BIS
463982,今井信子,1137323,1249115,Ishavet / Viola Concerto (Hommage à la France) / Sinfonia Concertante for Cello and Orchestra,3598,BIS
985531,Niels Ullner,1137323,1249115,Ishavet / Viola Concerto (Hommage à la France) / Sinfonia Concertante for Cello and Orchestra,3598,BIS
613526,Gösta Nystroem,1137357,1249121,Sinfonia espressiva / Sinfonia seria,3598,BIS
288343,Paavo Järvi,1137357,1249121,Sinfonia espressiva / Sinfonia seria,3598,BIS
168796,Альфред Гарриевич Шнитке,1137439,1249183,Violin Concertos no. 3 & no. 4,3598,BIS
566866,Eri Klas,1137439,1249183,Violin Concertos no. 3 & no. 4,3598,BIS
498333,Олег Крыса,1137439,1249183,Violin Concertos no. 3 & no. 4,3598,BIS
168796,Альфред Гарриевич Шнитке,1137441,1249185,"The Alfred Schnittke Edition, Volume 7: Violin Concertos no. 1 & no. 2",3598,BIS
566866,Eri Klas,1137441,1249185,"The Alfred Schnittke Edition, Volume 7: Violin Concertos no. 1 & no. 2",3598,BIS
462114,Марк Давыдович Лубоцкий,1137441,1249185,"The Alfred Schnittke Edition, Volume 7: Violin Concertos no. 1 & no. 2",3598,BIS
776635,Ole Schmidt,1138709,1250085,Schmidt/Jansson: Öresundsymfonin / Gade: Violin Concerto,3598,BIS
986594,Gunnar Jansson,1138709,1250085,Schmidt/Jansson: Öresundsymfonin / Gade: Violin Concerto,3598,BIS
292441,Niels Wilhelm Gade,1138709,1250085,Schmidt/Jansson: Öresundsymfonin / Gade: Violin Concerto,3598,BIS
466164,Ars Nova Copenhagen,1138709,1250085,Schmidt/Jansson: Öresundsymfonin / Gade: Violin Concerto,3598,BIS
886397,Anton Kontra,1138709,1250085,Schmidt/Jansson: Öresundsymfonin / Gade: Violin Concerto,3598,BIS
776635,Ole Schmidt,1138709,1250085,Schmidt/Jansson: Öresundsymfonin / Gade: Violin Concerto,3598,BIS
288343,Paavo Järvi,1138709,1250085,Schmidt/Jansson: Öresundsymfonin / Gade: Violin Concerto,3598,BIS
10093,Дмитрий Дмитриевич Шостакович,1141213,522656,Cello Concertos nos. 1 & 2,3598,BIS
360800,James DePreist,1141213,522656,Cello Concertos nos. 1 & 2,3598,BIS
483188,Torleif Thedéen,1141213,522656,Cello Concertos nos. 1 & 2,3598,BIS
46489,Aulis Sallinen,1141406,1252013,"Sunrise Serenade / Symphony no. 2 / Symphony no. 6 ""From a New Zealand Diary""",3598,BIS
988836,Gert Mortensen,1141406,1252013,"Sunrise Serenade / Symphony no. 2 / Symphony no. 6 ""From a New Zealand Diary""",3598,BIS
420985,Okko Kamu,1141406,1252013,"Sunrise Serenade / Symphony no. 2 / Symphony no. 6 ""From a New Zealand Diary""",3598,BIS
360800,James DePreist,1144962,558117,American Trombone Concertos,3598,BIS
44089,Christian Lindberg,1144962,558117,American Trombone Concertos,3598,BIS
437597,Håkan Hardenberger,1226976,1281050,Håkan Hardenberger plays Swedish Trumpet Concertos,3598,BIS
974653,Gilbert Varga,1226976,1281050,Håkan Hardenberger plays Swedish Trumpet Concertos,3598,BIS
132379,Ernest Bloch,1242253,1321968,Symphony in C-sharp minor / Schelomo,3598,BIS
132379,Ernest Bloch,1242253,1321968,Symphony in C-sharp minor / Schelomo,3598,BIS
483188,Torleif Thedéen,1242253,1321968,Symphony in C-sharp minor / Schelomo,3598,BIS
483188,Torleif Thedéen,1242253,1321968,Symphony in C-sharp minor / Schelomo,3598,BIS
477018,Lev Markiz,1242253,1321968,Symphony in C-sharp minor / Schelomo,3598,BIS
477018,Lev Markiz,1242253,1321968,Symphony in C-sharp minor / Schelomo,3598,BIS
20289,Allan Pettersson,1287481,1355091,Symphony no. 5 / Viola Concerto,3598,BIS
463982,今井信子,1287481,1355091,Symphony no. 5 / Viola Concerto,3598,BIS
818987,Moshe Atzmon,1287481,1355091,Symphony no. 5 / Viola Concerto,3598,BIS
477018,Lev Markiz,1287481,1355091,Symphony no. 5 / Viola Concerto,3598,BIS
168796,Альфред Гарриевич Шнитке,1294517,1360287,In Memoriam / Viola Concerto,3598,BIS
463982,今井信子,1294517,1360287,In Memoriam / Viola Concerto,3598,BIS
477018,Lev Markiz,1294517,1360287,In Memoriam / Viola Concerto,3598,BIS
33725,Сергей Васильевич Рахманинов,1323980,187633,Piano Concertos no. 2 & no. 3,3598,BIS
33725,Сергей Васильевич Рахманинов,1323980,187633,Piano Concertos no. 2 & no. 3,63255,Aguilar
33725,Сергей Васильевич Рахманинов,1323980,187633,Piano Concertos no. 2 & no. 3,79705,"El País, SL"
415272,Owain Arwel Hughes,1323980,187633,Piano Concertos no. 2 & no. 3,3598,BIS
415272,Owain Arwel Hughes,1323980,187633,Piano Concertos no. 2 & no. 3,63255,Aguilar
415272,Owain Arwel Hughes,1323980,187633,Piano Concertos no. 2 & no. 3,79705,"El País, SL"
427916,小川典子,1323980,187633,Piano Concertos no. 2 & no. 3,3598,BIS
427916,小川典子,1323980,187633,Piano Concertos no. 2 & no. 3,63255,Aguilar
427916,小川典子,1323980,187633,Piano Concertos no. 2 & no. 3,79705,"El País, SL"
10289,Camille Saint‐Saëns,1443823,1500552,Symphonies - 1,198,Naxos
909013,Marc Soustrot,1443823,1500552,Symphonies - 1,198,Naxos
171257,Wilhelm Stenhammar,1451177,1507102,Piano Concertos nos. 1 and 2,198,Naxos
936370,Niklas Sivelöv,1451177,1507102,Piano Concertos nos. 1 and 2,198,Naxos
766001,Mario Venzago,1451177,1507102,Piano Concertos nos. 1 and 2,198,Naxos
33725,Сергей Васильевич Рахманинов,1459277,1309513,Paganini Rhapsody / Piano Concertos 1 & 4,3598,BIS
33725,Сергей Васильевич Рахманинов,1459277,1309513,Paganini Rhapsody / Piano Concertos 1 & 4,3598,BIS
427916,小川典子,1459277,1309513,Paganini Rhapsody / Piano Concertos 1 & 4,3598,BIS
427916,小川典子,1459277,1309513,Paganini Rhapsody / Piano Concertos 1 & 4,3598,BIS
415272,Owain Arwel Hughes,1459277,1309513,Paganini Rhapsody / Piano Concertos 1 & 4,3598,BIS
415272,Owain Arwel Hughes,1459277,1309513,Paganini Rhapsody / Piano Concertos 1 & 4,3598,BIS
20877,Edvard Grieg,1513548,652468,Peer Gynt Suites / Six Orchestral Songs,198,Naxos
998653,Inger Dam-Jensen,1513548,652468,Peer Gynt Suites / Six Orchestral Songs,198,Naxos
998654,Palle Knudsen,1513548,652468,Peer Gynt Suites / Six Orchestral Songs,198,Naxos
823427,Bjarte Engeset,1513548,652468,Peer Gynt Suites / Six Orchestral Songs,198,Naxos
10289,Camille Saint‐Saëns,1518024,2047752,"Symphonies 3: Symphony in F major ""Urbs Roma"" / La Jeunesse d'Hercule / Danse macabre",-1,
10289,Camille Saint‐Saëns,1518024,2047752,"Symphonies 3: Symphony in F major ""Urbs Roma"" / La Jeunesse d'Hercule / Danse macabre",198,Naxos
10289,Camille Saint‐Saëns,1518024,1552377,"Symphony no. 3 ""Organ"" / Symphony in A major",104098,2xHD
909013,Marc Soustrot,1518024,2047752,"Symphonies 3: Symphony in F major ""Urbs Roma"" / La Jeunesse d'Hercule / Danse macabre",-1,
909013,Marc Soustrot,1518024,2047752,"Symphonies 3: Symphony in F major ""Urbs Roma"" / La Jeunesse d'Hercule / Danse macabre",198,Naxos
909013,Marc Soustrot,1518024,1552377,"Symphony no. 3 ""Organ"" / Symphony in A major",104098,2xHD
169215,Franz Schmidt,1565296,1058672,Symphony no. 4 / Variations on a Hussar's Song,198,Naxos
169215,Franz Schmidt,1565296,1012137,Symphony no. 1 / Notre Dame,198,Naxos
169215,Franz Schmidt,1565296,1012137,Symphony no. 1 / Notre Dame,198,Naxos
520930,Василий Серафимович Синайский,1565296,1058672,Symphony no. 4 / Variations on a Hussar's Song,198,Naxos
520930,Василий Серафимович Синайский,1565296,1012137,Symphony no. 1 / Notre Dame,198,Naxos
520930,Василий Серафимович Синайский,1565296,1012137,Symphony no. 1 / Notre Dame,198,Naxos
11697,Сергей Сергеевич Прокофьев,1600048,1613890,"Symphony no. 4 in C major, op. 112 (second version) / Lieutenant Kijé, Suite, op. 60",3598,BIS
360800,James DePreist,1600048,1613890,"Symphony no. 4 in C major, op. 112 (second version) / Lieutenant Kijé, Suite, op. 60",3598,BIS
360800,James DePreist,1600387,2071373,Malmö Symphony Orchestra,3598,BIS
46261,Bohuslav Martinů,1600422,1614011,The Frescos of Piero della Francesca / Rhapsody-Concerto / Double Concerto,3598,BIS
360800,James DePreist,1600422,1614011,The Frescos of Piero della Francesca / Rhapsody-Concerto / Double Concerto,3598,BIS
463982,今井信子,1600422,1614011,The Frescos of Piero della Francesca / Rhapsody-Concerto / Double Concerto,3598,BIS
1372543,Malmö Musikteaters Orkester,1666366,830854,Julstämning,159,EMI Music Sweden AB
1372546,Huaröds Kammarorkester,1666366,830854,Julstämning,159,EMI Music Sweden AB
132379,Ernest Bloch,1727518,1709575,Violin Concerto / Poems of the Sea / Suite symphonique,3598,BIS
402918,Sakari Oramo,1727518,1709575,Violin Concerto / Poems of the Sea / Suite symphonique,3598,BIS
498333,Олег Крыса,1727518,1709575,Violin Concerto / Poems of the Sea / Suite symphonique,3598,BIS
348380,Kurt Atterberg,1813999,1739109,"Symphony no. 7 “Sinfonia Romantica”, op. 45 / Symphony no. 8, op. 48",80796,Sterling
518647,Михаил Владимирович Юровский,1813999,1739109,"Symphony no. 7 “Sinfonia Romantica”, op. 45 / Symphony no. 8, op. 48",80796,Sterling
10211,Maurice Ravel,1864331,897162,The Two Piano Concertos / Gaspard de la nuit / Pavane pour une infante défunte,3598,BIS
663471,広上淳一,1864331,897162,The Two Piano Concertos / Gaspard de la nuit / Pavane pour une infante défunte,3598,BIS
663470,Yukie Nagai,1864331,897162,The Two Piano Concertos / Gaspard de la nuit / Pavane pour une infante défunte,3598,BIS
10289,Camille Saint‐Saëns,1960375,1774987,Piano Concertos nos. 1 and 2,198,Naxos
1038551,Romain Descharmes,1960375,1774987,Piano Concertos nos. 1 and 2,198,Naxos
909013,Marc Soustrot,1960375,1774987,Piano Concertos nos. 1 and 2,198,Naxos
685849,Gunnar de Frumerie,1961372,1775602,St. John’s Eve,133161,The Big Ben Phonogram Company
542418,Stig Westerberg,1961372,1775602,St. John’s Eve,133161,The Big Ben Phonogram Company
126665,Johan Halvorsen,1965610,1778568,Violin Concertos,198,Naxos
23385,Carl Nielsen,1965610,1778568,Violin Concertos,198,Naxos
43806,Johan Svendsen,1965610,1778568,Violin Concertos,198,Naxos
857118,Henning Kraggerud,1965610,1778568,Violin Concertos,198,Naxos
823427,Bjarte Engeset,1965610,1778568,Violin Concertos,198,Naxos
10289,Camille Saint‐Saëns,2068324,1855746,Works for Cello and Orchestra,198,Naxos
1528875,Gabriel Schwabe,2068324,1855746,Works for Cello and Orchestra,198,Naxos
909013,Marc Soustrot,2068324,1855746,Works for Cello and Orchestra,198,Naxos
241490,Frank Martin,2090373,1871193,Cello Concertos,3598,BIS
136995,Arthur Honegger,2090373,1871193,Cello Concertos,3598,BIS
348385,Othmar Schoeck,2090373,1871193,Cello Concertos,3598,BIS
517316,Christian Poltéra,2090373,1871193,Cello Concertos,3598,BIS
517323,Tuomas Hannikainen,2090373,1871193,Cello Concertos,3598,BIS
10289,Camille Saint‐Saëns,2093686,1872518,Works for Violin and Orchestra,198,Naxos
857648,Tianwa Yang,2093686,1872518,Works for Violin and Orchestra,198,Naxos
1528875,Gabriel Schwabe,2093686,1872518,Works for Violin and Orchestra,198,Naxos
909013,Marc Soustrot,2093686,1872518,Works for Violin and Orchestra,198,Naxos
440615,Andreas Hallén,2121880,1895551,Andreas Hallén: Harald Viking / Toteninsel / Schwedishe Rhapsodie Nr. 2,18279,Musica Sveciae
546399,Helsingborgs Symfoniorkester,2121880,1895551,Andreas Hallén: Harald Viking / Toteninsel / Schwedishe Rhapsodie Nr. 2,18279,Musica Sveciae
30462,Francis Poulenc,2172508,1936029,Complete Works for Two Pianos,3598,BIS
437598,Roland Pöntinen,2172508,1936029,Complete Works for Two Pianos,3598,BIS
373422,Love Derwinger,2172508,1936029,Complete Works for Two Pianos,3598,BIS
413684,Osmo Vänskä,2172508,1936029,Complete Works for Two Pianos,3598,BIS
348385,Othmar Schoeck,2237463,1989593,Christian Poltéra Plays Othmar Schoeck,3598,BIS
517316,Christian Poltéra,2237463,1989593,Christian Poltéra Plays Othmar Schoeck,3598,BIS
559140,Julius Drake,2237463,1989593,Christian Poltéra Plays Othmar Schoeck,3598,BIS
517323,Tuomas Hannikainen,2237463,1989593,Christian Poltéra Plays Othmar Schoeck,3598,BIS
20877,Edvard Grieg,2335980,2083115,Peer Gynt (Complete Incidental Music),198,Naxos
905938,Malmö kammarkör,2335980,2083115,Peer Gynt (Complete Incidental Music),198,Naxos
823427,Bjarte Engeset,2335980,2083115,Peer Gynt (Complete Incidental Music),198,Naxos
824067,Nίκος Σκαλκώτας,2379930,1311438,Violin Concerto / Largo sinfonico / 7 Greek Dances,3598,BIS
824067,Nίκος Σκαλκώτας,2379930,1311438,Violin Concerto / Largo sinfonico / 7 Greek Dances,3598,BIS
990581,Georgios Demertzis,2379930,1311438,Violin Concerto / Largo sinfonico / 7 Greek Dances,3598,BIS
990581,Georgios Demertzis,2379930,1311438,Violin Concerto / Largo sinfonico / 7 Greek Dances,3598,BIS
989869,Nikos Christodoulou,2379930,1311438,Violin Concerto / Largo sinfonico / 7 Greek Dances,3598,BIS
989869,Nikos Christodoulou,2379930,1311438,Violin Concerto / Largo sinfonico / 7 Greek Dances,3598,BIS
171257,Wilhelm Stenhammar,2384124,2125679,The Two Symphonies / The Two Piano Concertos and Other Orchestral Music,3598,BIS
373422,Love Derwinger,2384124,2125679,The Two Symphonies / The Two Piano Concertos and Other Orchestral Music,3598,BIS
346989,Cristina Ortiz,2384124,2125679,The Two Symphonies / The Two Piano Concertos and Other Orchestral Music,3598,BIS
632903,Peter Mattei,2384124,2125679,The Two Symphonies / The Two Piano Concertos and Other Orchestral Music,3598,BIS
757599,Ulf Wallin,2384124,2125679,The Two Symphonies / The Two Piano Concertos and Other Orchestral Music,3598,BIS
186889,Göteborgs Symfoniker,2384124,2125679,The Two Symphonies / The Two Piano Concertos and Other Orchestral Music,3598,BIS
45573,Neeme Järvi,2384124,2125679,The Two Symphonies / The Two Piano Concertos and Other Orchestral Music,3598,BIS
288343,Paavo Järvi,2384124,2125679,The Two Symphonies / The Two Piano Concertos and Other Orchestral Music,3598,BIS
10289,Camille Saint‐Saëns,2536166,2255884,"Symphonies • 2: Symphony no. 3 ""Organ"" / Symphony in A major",198,Naxos
1887688,Carl Adam Landström,2536166,2255884,"Symphonies • 2: Symphony no. 3 ""Organ"" / Symphony in A major",198,Naxos
909013,Marc Soustrot,2536166,2255884,"Symphonies • 2: Symphony no. 3 ""Organ"" / Symphony in A major",198,Naxos
52994,Vincent d’Indy,2448158,2185098,Médée / Karadec Suite / Saugefleurie,198,Naxos
52994,Vincent d’Indy,2448158,2185098,Médée / Karadec Suite / Saugefleurie,198,Naxos
1431681,Darrell Ang,2448158,2185098,Médée / Karadec Suite / Saugefleurie,198,Naxos
1431681,Darrell Ang,2448158,2185098,Médée / Karadec Suite / Saugefleurie,198,Naxos
35175,Дмитрий Борисович Кабалевский,2452056,2188895,Symphonies nos. 1 and 2 / Colas Breugnon Overture / Pathétique Overture,198,Naxos
35175,Дмитрий Борисович Кабалевский,2452056,2188895,Symphonies nos. 1 and 2 / Colas Breugnon Overture / Pathétique Overture,198,Naxos
1431681,Darrell Ang,2452056,2188895,Symphonies nos. 1 and 2 / Colas Breugnon Overture / Pathétique Overture,198,Naxos
1431681,Darrell Ang,2452056,2188895,Symphonies nos. 1 and 2 / Colas Breugnon Overture / Pathétique Overture,198,Naxos
177661,Mario Castelnuovo‐Tedesco,2496156,1283560,"Piano Concertos nos. 1 and 2 / Four Dances from ""Love's Labour's Lost""",198,Naxos
336560,Andrew Mogrelia,2496156,1283560,"Piano Concertos nos. 1 and 2 / Four Dances from ""Love's Labour's Lost""",198,Naxos
1025127,Alessandro Marangoni,2496156,1283560,"Piano Concertos nos. 1 and 2 / Four Dances from ""Love's Labour's Lost""",198,Naxos
1021,Ludwig van Beethoven,2730644,2407878,The 9 Symphonies,2369,Ondine
1021,Ludwig van Beethoven,2730644,2407878,The 9 Symphonies,2369,Ondine
1628553,Robert Trevino,2730644,2407878,The 9 Symphonies,2369,Ondine
1628553,Robert Trevino,2730644,2407878,The 9 Symphonies,2369,Ondine
10289,Camille Saint‐Saëns,2593542,2296194,Ascanio - Ballet,-1,
1023211,Jun Märkl,2593542,2296194,Ascanio - Ballet,-1,
1949408,Johannes Jansson,2656058,2342402,The Silver Call,2235,Phono Suecia
1949409,Anna Norberg,2656058,2342402,The Silver Call,2235,Phono Suecia
823673,Hans Pålsson,2656058,2342402,The Silver Call,2235,Phono Suecia
1405889,Ulf Lundmark,2656058,2342402,The Silver Call,2235,Phono Suecia
863110,Stefan Bojsten,2656058,2342402,The Silver Call,2235,Phono Suecia
545634,Lysellkvartetten,2656058,2342402,The Silver Call,2235,Phono Suecia
1003279,Arwel Hughes,2656058,2342402,The Silver Call,2235,Phono Suecia
636645,Betsy Jolas,2665282,2350004,Stories,3598,BIS
636645,Betsy Jolas,2665282,2350004,Stories,3598,BIS
804020,Sally Beamish,2665282,2350004,Stories,3598,BIS
804020,Sally Beamish,2665282,2350004,Stories,3598,BIS
364824,Olga Neuwirth,2665282,2350004,Stories,3598,BIS
364824,Olga Neuwirth,2665282,2350004,Stories,3598,BIS
437597,Håkan Hardenberger,2665282,2350004,Stories,3598,BIS
437597,Håkan Hardenberger,2665282,2350004,Stories,3598,BIS
883674,Roger Muraro,2665282,2350004,Stories,3598,BIS
883674,Roger Muraro,2665282,2350004,Stories,3598,BIS
1289624,National Youth Orchestra of Scotland,2665282,2350004,Stories,3598,BIS
1289624,National Youth Orchestra of Scotland,2665282,2350004,Stories,3598,BIS
635567,Martyn Brabbins,2665282,2350004,Stories,3598,BIS
635567,Martyn Brabbins,2665282,2350004,Stories,3598,BIS
136995,Arthur Honegger,3061467,2733231,Christian Poltéra plays Arthur Honegger,3598,BIS
517316,Christian Poltéra,3061467,2733231,Christian Poltéra plays Arthur Honegger,3598,BIS
542272,Christian Tetzlaff,3061467,2733231,Christian Poltéra plays Arthur Honegger,3598,BIS
484646,Kathryn Stott,3061467,2733231,Christian Poltéra plays Arthur Honegger,3598,BIS
517323,Tuomas Hannikainen,3061467,2733231,Christian Poltéra plays Arthur Honegger,3598,BIS
