id,name,credit,songid,song,labelid,label
30049,Freddie Hubbard,1480244,566095,Interplay,2046,Original Jazz Classics
30049,Freddie Hubbard,1480244,566095,Interplay,1723,Riverside
30049,Freddie Hubbard,1480244,566095,Interplay,1723,Riverside
30049,Freddie Hubbard,1480244,566095,Interplay,2046,Original Jazz Classics
30049,Freddie Hubbard,1480244,566095,Interplay,1723,Riverside
30049,Freddie Hubbard,1480244,566095,Interplay,2194,Milestone
30049,Freddie Hubbard,1480244,566095,Interplay,1723,Riverside
30049,Freddie Hubbard,1480244,566095,Interplay,1723,Riverside
30049,Freddie Hubbard,1480244,566095,Interplay,7244,DCC Compact Classics
30049,Freddie Hubbard,1480244,566095,Interplay,2046,Original Jazz Classics
30049,Freddie Hubbard,1480244,566095,Interplay,1723,Riverside
357592,Percy Heath,1480244,566095,Interplay,-1,
357592,Percy Heath,1480244,566095,Interplay,1723,Riverside
357592,Percy Heath,1480244,566095,Interplay,1723,Riverside
357592,Percy Heath,1480244,566095,Interplay,1723,Riverside
357592,Percy Heath,1480244,566095,Interplay,1723,Riverside
357592,Percy Heath,1480244,566095,Interplay,2046,Original Jazz Classics
357592,Percy Heath,1480244,566095,Interplay,1723,Riverside
357592,Percy Heath,1480244,566095,Interplay,1723,Riverside
357592,Percy Heath,1480244,566095,Interplay,2046,Original Jazz Classics
357592,Percy Heath,1480244,566095,Interplay,1723,Riverside
357592,Percy Heath,1480244,566095,Interplay,2194,Milestone
357592,Percy Heath,1480244,566095,Interplay,1723,Riverside
357592,Percy Heath,1480244,566095,Interplay,1723,Riverside
357592,Percy Heath,1480244,566095,Interplay,7244,DCC Compact Classics
357592,Percy Heath,1480244,566095,Interplay,2046,Original Jazz Classics
357592,Percy Heath,1480244,566095,Interplay,1723,Riverside
109620,Philly Joe Jones,1480244,566095,Interplay,-1,
109620,Philly Joe Jones,1480244,566095,Interplay,1723,Riverside
109620,Philly Joe Jones,1480244,566095,Interplay,1723,Riverside
109620,Philly Joe Jones,1480244,566095,Interplay,1723,Riverside
109620,Philly Joe Jones,1480244,566095,Interplay,1723,Riverside
109620,Philly Joe Jones,1480244,566095,Interplay,2046,Original Jazz Classics
109620,Philly Joe Jones,1480244,566095,Interplay,1723,Riverside
109620,Philly Joe Jones,1480244,566095,Interplay,1723,Riverside
109620,Philly Joe Jones,1480244,566095,Interplay,2046,Original Jazz Classics
109620,Philly Joe Jones,1480244,566095,Interplay,1723,Riverside
109620,Philly Joe Jones,1480244,566095,Interplay,2194,Milestone
109620,Philly Joe Jones,1480244,566095,Interplay,1723,Riverside
109620,Philly Joe Jones,1480244,566095,Interplay,1723,Riverside
109620,Philly Joe Jones,1480244,566095,Interplay,7244,DCC Compact Classics
109620,Philly Joe Jones,1480244,566095,Interplay,2046,Original Jazz Classics
109620,Philly Joe Jones,1480244,566095,Interplay,1723,Riverside
22065,Paul Desmond,1014691,47797,Bossa Antigua,2712,RCA Victor
22065,Paul Desmond,1014691,47797,Bossa Antigua,-1,
22065,Paul Desmond,1014691,47797,Bossa Antigua,467,RCA
22065,Paul Desmond,1014691,47797,Bossa Antigua,2712,RCA Victor
22065,Paul Desmond,1014691,47797,Bossa Antigua,2712,RCA Victor
22065,Paul Desmond,1014691,576447,Glad to Be Unhappy,174,BMG
22065,Paul Desmond,1014691,576447,Glad to Be Unhappy,-1,
22065,Paul Desmond,1014691,576447,Glad to Be Unhappy,6151,BMG France
22065,Paul Desmond,1014691,576447,Glad to Be Unhappy,2712,RCA Victor
118351,Bob Brookmeyer,1223663,1306680,Live at the North Sea Jazz Festival,-1,
371206,Buddy Collette,1223671,1306687,The Unreleased Sessions,-1,
143317,Geoffrey Keezer,1223675,1306689,Free Association,24553,ArtistShare
42651,Joey Baron,1346384,1225062,Conversations,24553,ArtistShare
12230,Charlie Haden,1402434,1471002,Charlie Haden - Jim Hall,2191,impulse!
5436,Ron Carter,1357231,1410801,Telepathy-Live at Village West / Telephone,738,Concord Jazz
5263,Stan Getz,1685695,122047,Chega de saudade,1608,Giants of Jazz
16218,Cannonball Adderley,1685695,122047,Chega de saudade,1608,Giants of Jazz
5432,Shorty Rogers,1685695,122047,Chega de saudade,1608,Giants of Jazz
5427,Laurindo Almeida,1685695,122047,Chega de saudade,1608,Giants of Jazz
105082,Bud Shank,1685695,122047,Chega de saudade,1608,Giants of Jazz
5269,Charlie Byrd,1685695,122047,Chega de saudade,1608,Giants of Jazz
2815,Sérgio Mendes,1685695,122047,Chega de saudade,1608,Giants of Jazz
5498,Dave Brubeck,1685695,122047,Chega de saudade,1608,Giants of Jazz
22065,Paul Desmond,1685695,122047,Chega de saudade,1608,Giants of Jazz
5776,Red Mitchell,1973749,1785211,Valse Hot: Sweet Basil 1978,24553,ArtistShare
5776,Red Mitchell,1973749,1832645,Jim Hall and Red Mitchell,48777,Artists House
4326,Chet Baker,2000374,914002,Studio Trieste,6876,CTI
4326,Chet Baker,2000374,914002,Studio Trieste,6876,CTI
130626,Hubert Laws,2000374,914002,Studio Trieste,6876,CTI
130626,Hubert Laws,2000374,914002,Studio Trieste,6876,CTI
3332,Django Reinhardt,2348226,2092718,Guitare / Autour de Minuit,145380,Gitanes Jazz
10565,Joe Pass,2348226,2092718,Guitare / Autour de Minuit,145380,Gitanes Jazz
8825,Jimmy Raney,2348226,2092718,Guitare / Autour de Minuit,145380,Gitanes Jazz
11062,George Benson,2348226,2092718,Guitare / Autour de Minuit,145380,Gitanes Jazz
1156,Wes Montgomery,2348226,2092718,Guitare / Autour de Minuit,145380,Gitanes Jazz
280556,Elek Bacsik,2348226,2092718,Guitare / Autour de Minuit,145380,Gitanes Jazz
340828,René Thomas,2348226,2092718,Guitare / Autour de Minuit,145380,Gitanes Jazz
280355,Johnny Smith,2348226,2092718,Guitare / Autour de Minuit,145380,Gitanes Jazz
5462,Tal Farlow,2348226,2092718,Guitare / Autour de Minuit,145380,Gitanes Jazz
5232,Kenny Burrell,2348226,2092718,Guitare / Autour de Minuit,145380,Gitanes Jazz
5476,The Art Farmer Quartet,2855626,2527697,Visa På Annorlunda Vis,33,Atlantic
179939,The Kenny Clarke - Francy Boland Big Band,2546584,2263936,Handle With Care / Western Suite,702,Collectables
81995,Jimmy Giuffre,2546584,2263936,Handle With Care / Western Suite,702,Collectables
118351,Bob Brookmeyer,2546584,2263936,Handle With Care / Western Suite,702,Collectables
81995,Jimmy Giuffre,2546587,2383885,Western Suite,33,Atlantic
81995,Jimmy Giuffre,2546587,2383885,Western Suite,33,Atlantic
81995,Jimmy Giuffre,2546587,2383885,Western Suite,33,Atlantic
118351,Bob Brookmeyer,2546587,2383885,Western Suite,33,Atlantic
118351,Bob Brookmeyer,2546587,2383885,Western Suite,33,Atlantic
118351,Bob Brookmeyer,2546587,2383885,Western Suite,33,Atlantic
1702654,The Art Farmer Quartet Featuring Jim Hall,2712527,2019687,"""Live"" at the Half-Note",55837,Atlantic Jazz
1702654,The Art Farmer Quartet Featuring Jim Hall,2712527,2019687,"""Live"" at the Half-Note",33,Atlantic
1702654,The Art Farmer Quartet Featuring Jim Hall,2712527,2019687,"""Live"" at the Half-Note",33,Atlantic
5476,The Art Farmer Quartet,2712562,782509,To Sweden With Love,2543,KOCH Records
5476,The Art Farmer Quartet,2712562,782509,To Sweden With Love,33,Atlantic
5476,The Art Farmer Quartet,2712562,782509,To Sweden With Love,33,Atlantic
4510,André Previn,2951948,2632517,A Different Kind Of Blues • It's A Breeze,417,EMI Classics
4510,André Previn,2951948,2632517,A Different Kind Of Blues • It's A Breeze,417,EMI Classics
1398,Itzhak Perlman,2951948,2632517,A Different Kind Of Blues • It's A Breeze,417,EMI Classics
1398,Itzhak Perlman,2951948,2632517,A Different Kind Of Blues • It's A Breeze,417,EMI Classics
5466,Shelly Manne,2951948,2632517,A Different Kind Of Blues • It's A Breeze,417,EMI Classics
5466,Shelly Manne,2951948,2632517,A Different Kind Of Blues • It's A Breeze,417,EMI Classics
5776,Red Mitchell,2951948,2632517,A Different Kind Of Blues • It's A Breeze,417,EMI Classics
5776,Red Mitchell,2951948,2632517,A Different Kind Of Blues • It's A Breeze,417,EMI Classics
