id,name,credit,songid,song,labelid,label
405219,Jaakko Kuusisto,1145274,778902,Aho: Symphony no. 3 / Mussorgsky/Aho: Songs & Dances of Death,3598,BIS
15747,Richard Wagner,1855779,1749085,Der Fliegende Holländer: Bayreuther Festspiele 1985,743,Deutsche Grammophon
15747,Richard Wagner,1855779,1749085,Der Fliegende Holländer: Bayreuther Festspiele 1985,130454,Unitel
276633,Simon Estes,1855779,1749085,Der Fliegende Holländer: Bayreuther Festspiele 1985,743,Deutsche Grammophon
276633,Simon Estes,1855779,1749085,Der Fliegende Holländer: Bayreuther Festspiele 1985,130454,Unitel
1387064,Lisbeth Balslev,1855779,1749085,Der Fliegende Holländer: Bayreuther Festspiele 1985,743,Deutsche Grammophon
1387064,Lisbeth Balslev,1855779,1749085,Der Fliegende Holländer: Bayreuther Festspiele 1985,130454,Unitel
897500,Robert Schunk,1855779,1749085,Der Fliegende Holländer: Bayreuther Festspiele 1985,743,Deutsche Grammophon
897500,Robert Schunk,1855779,1749085,Der Fliegende Holländer: Bayreuther Festspiele 1985,130454,Unitel
1002809,Anny Schlemm,1855779,1749085,Der Fliegende Holländer: Bayreuther Festspiele 1985,743,Deutsche Grammophon
1002809,Anny Schlemm,1855779,1749085,Der Fliegende Holländer: Bayreuther Festspiele 1985,130454,Unitel
1091579,Graham Clark,1855779,1749085,Der Fliegende Holländer: Bayreuther Festspiele 1985,743,Deutsche Grammophon
1091579,Graham Clark,1855779,1749085,Der Fliegende Holländer: Bayreuther Festspiele 1985,130454,Unitel
662272,Orchester der Bayreuther Festspiele,1855779,1749085,Der Fliegende Holländer: Bayreuther Festspiele 1985,743,Deutsche Grammophon
662272,Orchester der Bayreuther Festspiele,1855779,1749085,Der Fliegende Holländer: Bayreuther Festspiele 1985,130454,Unitel
607832,Woldemar Nelsson,1855779,1749085,Der Fliegende Holländer: Bayreuther Festspiele 1985,743,Deutsche Grammophon
607832,Woldemar Nelsson,1855779,1749085,Der Fliegende Holländer: Bayreuther Festspiele 1985,130454,Unitel
2327,Johann Sebastian Bach,1872517,712366,Matthäus-Passion,3152,Archiv Produktion
2327,Johann Sebastian Bach,1872517,712366,Matthäus-Passion,3152,Archiv Produktion
2327,Johann Sebastian Bach,1872517,712366,Matthäus-Passion,3152,Archiv Produktion
327200,Edith Mathis,1872517,712366,Matthäus-Passion,3152,Archiv Produktion
327200,Edith Mathis,1872517,712366,Matthäus-Passion,3152,Archiv Produktion
327200,Edith Mathis,1872517,712366,Matthäus-Passion,3152,Archiv Produktion
238340,Dame Janet Baker,1872517,712366,Matthäus-Passion,3152,Archiv Produktion
238340,Dame Janet Baker,1872517,712366,Matthäus-Passion,3152,Archiv Produktion
238340,Dame Janet Baker,1872517,712366,Matthäus-Passion,3152,Archiv Produktion
179537,Peter Schreier,1872517,712366,Matthäus-Passion,3152,Archiv Produktion
179537,Peter Schreier,1872517,712366,Matthäus-Passion,3152,Archiv Produktion
179537,Peter Schreier,1872517,712366,Matthäus-Passion,3152,Archiv Produktion
271261,Dietrich Fischer‐Dieskau,1872517,712366,Matthäus-Passion,3152,Archiv Produktion
271261,Dietrich Fischer‐Dieskau,1872517,712366,Matthäus-Passion,3152,Archiv Produktion
271261,Dietrich Fischer‐Dieskau,1872517,712366,Matthäus-Passion,3152,Archiv Produktion
413167,Münchener Bach‐Chor,1872517,712366,Matthäus-Passion,3152,Archiv Produktion
413167,Münchener Bach‐Chor,1872517,712366,Matthäus-Passion,3152,Archiv Produktion
413167,Münchener Bach‐Chor,1872517,712366,Matthäus-Passion,3152,Archiv Produktion
413610,Münchener Bach‐Orchester,1872517,712366,Matthäus-Passion,3152,Archiv Produktion
413610,Münchener Bach‐Orchester,1872517,712366,Matthäus-Passion,3152,Archiv Produktion
413610,Münchener Bach‐Orchester,1872517,712366,Matthäus-Passion,3152,Archiv Produktion
124769,Karl Richter,1872517,712366,Matthäus-Passion,3152,Archiv Produktion
124769,Karl Richter,1872517,712366,Matthäus-Passion,3152,Archiv Produktion
124769,Karl Richter,1872517,712366,Matthäus-Passion,3152,Archiv Produktion
46489,Aulis Sallinen,1873822,1339109,Kullervo,2369,Ondine
351277,Jorma Hynninen,1873822,1339109,Kullervo,2369,Ondine
450527,Eeva‐Liisa Saarinen,1873822,1339109,Kullervo,2369,Ondine
1080619,Jorma Silvasti,1873822,1339109,Kullervo,2369,Ondine
638472,Suomen Kansallisoopperan orkesteri,1873822,1339109,Kullervo,2369,Ondine
638476,Suomen Kansallisoopperan kuoro,1873822,1339109,Kullervo,2369,Ondine
695548,Ulf Söderblom,1873822,1339109,Kullervo,2369,Ondine
15747,Richard Wagner,2033623,693158,Götterdämmerung,743,Deutsche Grammophon
398332,Hildegard Behrens,2033623,693158,Götterdämmerung,743,Deutsche Grammophon
361095,Reiner Goldberg,2033623,693158,Götterdämmerung,743,Deutsche Grammophon
450607,Bernd Weikl,2033623,693158,Götterdämmerung,743,Deutsche Grammophon
238344,Cheryl Studer,2033623,693158,Götterdämmerung,743,Deutsche Grammophon
422293,Hanna Schwarz,2033623,693158,Götterdämmerung,743,Deutsche Grammophon
422299,Metropolitan Opera Orchestra,2033623,693158,Götterdämmerung,743,Deutsche Grammophon
541647,Metropolitan Opera Chorus,2033623,693158,Götterdämmerung,743,Deutsche Grammophon
100418,James Levine,2033623,693158,Götterdämmerung,743,Deutsche Grammophon
15747,Richard Wagner,1917825,895253,Parsifal,1205,Philips
299430,Peter Hofmann,1917825,895253,Parsifal,1205,Philips
442095,Waltraud Meier,1917825,895253,Parsifal,1205,Philips
520317,Hans Sotin,1917825,895253,Parsifal,1205,Philips
276633,Simon Estes,1917825,895253,Parsifal,1205,Philips
442306,Franz Mazura,1917825,895253,Parsifal,1205,Philips
662272,Orchester der Bayreuther Festspiele,1917825,895253,Parsifal,1205,Philips
100418,James Levine,1917825,895253,Parsifal,1205,Philips
11285,Wolfgang Amadeus Mozart,1950949,697839,Die Entführung aus dem Serail,4875,TELDEC
11285,Wolfgang Amadeus Mozart,1950949,697839,Die Entführung aus dem Serail,4875,TELDEC
11285,Wolfgang Amadeus Mozart,1950949,697839,Die Entführung aus dem Serail,4875,TELDEC
488578,Yvonne Kenny,1950949,697839,Die Entführung aus dem Serail,4875,TELDEC
488578,Yvonne Kenny,1950949,697839,Die Entführung aus dem Serail,4875,TELDEC
488578,Yvonne Kenny,1950949,697839,Die Entführung aus dem Serail,4875,TELDEC
802251,Lillian Watson,1950949,697839,Die Entführung aus dem Serail,4875,TELDEC
802251,Lillian Watson,1950949,697839,Die Entführung aus dem Serail,4875,TELDEC
802251,Lillian Watson,1950949,697839,Die Entführung aus dem Serail,4875,TELDEC
179537,Peter Schreier,1950949,697839,Die Entführung aus dem Serail,4875,TELDEC
179537,Peter Schreier,1950949,697839,Die Entführung aus dem Serail,4875,TELDEC
179537,Peter Schreier,1950949,697839,Die Entführung aus dem Serail,4875,TELDEC
455480,Wilfried Gahmlich,1950949,697839,Die Entführung aus dem Serail,4875,TELDEC
455480,Wilfried Gahmlich,1950949,697839,Die Entführung aus dem Serail,4875,TELDEC
455480,Wilfried Gahmlich,1950949,697839,Die Entführung aus dem Serail,4875,TELDEC
1474849,Chor des Opernhauses Zürich,1950949,697839,Die Entführung aus dem Serail,4875,TELDEC
1474849,Chor des Opernhauses Zürich,1950949,697839,Die Entführung aus dem Serail,4875,TELDEC
1474849,Chor des Opernhauses Zürich,1950949,697839,Die Entführung aus dem Serail,4875,TELDEC
1160197,Mozartorchester des Opernhauses Zürich,1950949,697839,Die Entführung aus dem Serail,4875,TELDEC
1160197,Mozartorchester des Opernhauses Zürich,1950949,697839,Die Entführung aus dem Serail,4875,TELDEC
1160197,Mozartorchester des Opernhauses Zürich,1950949,697839,Die Entführung aus dem Serail,4875,TELDEC
245294,Nikolaus Harnoncourt,1950949,697839,Die Entführung aus dem Serail,4875,TELDEC
245294,Nikolaus Harnoncourt,1950949,697839,Die Entführung aus dem Serail,4875,TELDEC
245294,Nikolaus Harnoncourt,1950949,697839,Die Entführung aus dem Serail,4875,TELDEC
11285,Wolfgang Amadeus Mozart,1958657,995852,Requiem,973,EMI Digital
11285,Wolfgang Amadeus Mozart,1958657,995852,Requiem,417,EMI Classics
32415,Kathleen Battle,1958657,995852,Requiem,973,EMI Digital
32415,Kathleen Battle,1958657,995852,Requiem,417,EMI Classics
491080,Ann Murray,1958657,995852,Requiem,973,EMI Digital
491080,Ann Murray,1958657,995852,Requiem,417,EMI Classics
408358,David Rendall,1958657,995852,Requiem,973,EMI Digital
408358,David Rendall,1958657,995852,Requiem,417,EMI Classics
902902,Chœur de l'Orchestre de Paris,1958657,995852,Requiem,973,EMI Digital
902902,Chœur de l'Orchestre de Paris,1958657,995852,Requiem,417,EMI Classics
353215,Orchestre de Paris,1958657,995852,Requiem,973,EMI Digital
353215,Orchestre de Paris,1958657,995852,Requiem,417,EMI Classics
247118,Daniel Barenboim,1958657,995852,Requiem,973,EMI Digital
247118,Daniel Barenboim,1958657,995852,Requiem,417,EMI Classics
2327,Johann Sebastian Bach,2075462,1856601,St. Matthew Passion: Highlights,743,Deutsche Grammophon
2327,Johann Sebastian Bach,2075462,1856601,St. Matthew Passion: Highlights,743,Deutsche Grammophon
2327,Johann Sebastian Bach,2075462,1856601,St. Matthew Passion: Highlights,743,Deutsche Grammophon
2327,Johann Sebastian Bach,2075462,1856601,St. Matthew Passion: Highlights,743,Deutsche Grammophon
2327,Johann Sebastian Bach,2075462,1856601,St. Matthew Passion: Highlights,743,Deutsche Grammophon
327200,Edith Mathis,2075462,1856601,St. Matthew Passion: Highlights,743,Deutsche Grammophon
327200,Edith Mathis,2075462,1856601,St. Matthew Passion: Highlights,743,Deutsche Grammophon
327200,Edith Mathis,2075462,1856601,St. Matthew Passion: Highlights,743,Deutsche Grammophon
327200,Edith Mathis,2075462,1856601,St. Matthew Passion: Highlights,743,Deutsche Grammophon
327200,Edith Mathis,2075462,1856601,St. Matthew Passion: Highlights,743,Deutsche Grammophon
238340,Dame Janet Baker,2075462,1856601,St. Matthew Passion: Highlights,743,Deutsche Grammophon
238340,Dame Janet Baker,2075462,1856601,St. Matthew Passion: Highlights,743,Deutsche Grammophon
238340,Dame Janet Baker,2075462,1856601,St. Matthew Passion: Highlights,743,Deutsche Grammophon
238340,Dame Janet Baker,2075462,1856601,St. Matthew Passion: Highlights,743,Deutsche Grammophon
238340,Dame Janet Baker,2075462,1856601,St. Matthew Passion: Highlights,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,2075462,1856601,St. Matthew Passion: Highlights,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,2075462,1856601,St. Matthew Passion: Highlights,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,2075462,1856601,St. Matthew Passion: Highlights,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,2075462,1856601,St. Matthew Passion: Highlights,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,2075462,1856601,St. Matthew Passion: Highlights,743,Deutsche Grammophon
124769,Karl Richter,2075462,1856601,St. Matthew Passion: Highlights,743,Deutsche Grammophon
124769,Karl Richter,2075462,1856601,St. Matthew Passion: Highlights,743,Deutsche Grammophon
124769,Karl Richter,2075462,1856601,St. Matthew Passion: Highlights,743,Deutsche Grammophon
124769,Karl Richter,2075462,1856601,St. Matthew Passion: Highlights,743,Deutsche Grammophon
124769,Karl Richter,2075462,1856601,St. Matthew Passion: Highlights,743,Deutsche Grammophon
37544,Carl Maria von Weber,2186691,1475019,Der Freischütz,376,TELDEC
245294,Nikolaus Harnoncourt,2186691,1475019,Der Freischütz,376,TELDEC
505222,Ľuba Orgonášová,2186691,1475019,Der Freischütz,376,TELDEC
420383,Christine Schäfer,2186691,1475019,Der Freischütz,376,TELDEC
752093,Endrik Wottrich,2186691,1475019,Der Freischütz,376,TELDEC
461148,Gilles Cachemaille,2186691,1475019,Der Freischütz,376,TELDEC
413785,Wolfgang Holzmair,2186691,1475019,Der Freischütz,376,TELDEC
422294,Kurt Moll,2186691,1475019,Der Freischütz,376,TELDEC
312686,Rundfunkchor Berlin,2186691,1475019,Der Freischütz,376,TELDEC
64981,Berliner Philharmoniker,2186691,1475019,Der Freischütz,376,TELDEC
1021,Ludwig van Beethoven,2706918,2385600,Egmont (Incidental Music) / Tarpeja / Leonore Prohaska (Marches),198,Naxos
1021,Ludwig van Beethoven,2706918,2385600,Egmont (Incidental Music) / Tarpeja / Leonore Prohaska (Marches),198,Naxos
818029,Kaisa Ranta,2706918,2385600,Egmont (Incidental Music) / Tarpeja / Leonore Prohaska (Marches),198,Naxos
818029,Kaisa Ranta,2706918,2385600,Egmont (Incidental Music) / Tarpeja / Leonore Prohaska (Marches),198,Naxos
629457,Turun filharmoninen orkesteri,2706918,2385600,Egmont (Incidental Music) / Tarpeja / Leonore Prohaska (Marches),198,Naxos
629457,Turun filharmoninen orkesteri,2706918,2385600,Egmont (Incidental Music) / Tarpeja / Leonore Prohaska (Marches),198,Naxos
459665,Leif Segerstam,2706918,2385600,Egmont (Incidental Music) / Tarpeja / Leonore Prohaska (Marches),198,Naxos
459665,Leif Segerstam,2706918,2385600,Egmont (Incidental Music) / Tarpeja / Leonore Prohaska (Marches),198,Naxos
15747,Richard Wagner,2784903,703400,Tannhäuser,743,Deutsche Grammophon
15747,Richard Wagner,2784903,703400,Tannhäuser,743,Deutsche Grammophon
23678,Plácido Domingo,2784903,703400,Tannhäuser,743,Deutsche Grammophon
23678,Plácido Domingo,2784903,703400,Tannhäuser,743,Deutsche Grammophon
238344,Cheryl Studer,2784903,703400,Tannhäuser,743,Deutsche Grammophon
238344,Cheryl Studer,2784903,703400,Tannhäuser,743,Deutsche Grammophon
88503,Aγνή Mπάλτσα,2784903,703400,Tannhäuser,743,Deutsche Grammophon
88503,Aγνή Mπάλτσα,2784903,703400,Tannhäuser,743,Deutsche Grammophon
444369,Andreas Schmidt,2784903,703400,Tannhäuser,743,Deutsche Grammophon
444369,Andreas Schmidt,2784903,703400,Tannhäuser,743,Deutsche Grammophon
586913,"Chorus of the Royal Opera House, Covent Garden",2784903,703400,Tannhäuser,743,Deutsche Grammophon
586913,"Chorus of the Royal Opera House, Covent Garden",2784903,703400,Tannhäuser,743,Deutsche Grammophon
130808,Philharmonia Orchestra,2784903,703400,Tannhäuser,743,Deutsche Grammophon
130808,Philharmonia Orchestra,2784903,703400,Tannhäuser,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,2784903,703400,Tannhäuser,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,2784903,703400,Tannhäuser,743,Deutsche Grammophon
359521,Jaakko Ryhänen,2960432,2264750,3 Finnish Basses in Concert,2819,Finlandia Records
747912,Johann Tilli,2960432,2264750,3 Finnish Basses in Concert,2819,Finlandia Records
459665,Leif Segerstam,2960432,2264750,3 Finnish Basses in Concert,2819,Finlandia Records
360799,Helsingin kaupunginorkesteri,2960432,2264750,3 Finnish Basses in Concert,2819,Finlandia Records
