id,name,credit,songid,song,labelid,label
124575,Johann Nepomuk Hummel,978510,243975,Trumpet Concertos,21259,Philips Digital Classics
262797,Johann Wilhelm Hertel,978510,243975,Trumpet Concertos,21259,Philips Digital Classics
224923,Johann Stamitz,978510,243975,Trumpet Concertos,21259,Philips Digital Classics
118465,Academy of St Martin in the Fields,978510,243975,Trumpet Concertos,21259,Philips Digital Classics
22389,Sir Neville Marriner,978510,243975,Trumpet Concertos,21259,Philips Digital Classics
823137,Rolf Martinsson,978511,1090103,Trumpet Concertos,3598,BIS
21922,Arvo Pärt,978511,1090103,Trumpet Concertos,3598,BIS
776162,Eino Tamberg,978511,1090103,Trumpet Concertos,3598,BIS
186889,Göteborgs Symfoniker,978511,1090103,Trumpet Concertos,3598,BIS
45573,Neeme Järvi,978511,1090103,Trumpet Concertos,3598,BIS
118465,Academy of St Martin in the Fields,1096758,1165084,"Both Sides, Now",3598,BIS
118465,Academy of St Martin in the Fields,1096758,1165084,"Both Sides, Now",3598,BIS
405944,Kenneth Sillito,1096758,1165084,"Both Sides, Now",3598,BIS
405944,Kenneth Sillito,1096758,1165084,"Both Sides, Now",3598,BIS
437598,Roland Pöntinen,1118485,912688,Mysteries of the Macabre,1519,Philips Classics
437598,Roland Pöntinen,1118485,2739936,At the Beach,1205,Philips
506177,Malmö SymfoniOrkester,1226976,1281050,Håkan Hardenberger plays Swedish Trumpet Concertos,3598,BIS
974653,Gilbert Varga,1226976,1281050,Håkan Hardenberger plays Swedish Trumpet Concertos,3598,BIS
2327,Johann Sebastian Bach,1406367,778338,Kantaten,417,EMI Classics
50527,Barbara Hendricks,1406367,778338,Kantaten,417,EMI Classics
476804,Kammerorchester Carl Philipp Emanuel Bach,1406367,778338,Kantaten,417,EMI Classics
179537,Peter Schreier,1406367,778338,Kantaten,417,EMI Classics
279561,HK Gruber,1372003,1443163,Busking / Nebelsteinmusik / Violin Concerto no. 1,3598,BIS
535170,Katarina Andreasson,1372003,1443163,Busking / Nebelsteinmusik / Violin Concerto no. 1,3598,BIS
458579,Svenska Kammarorkestern,1372003,1443163,Busking / Nebelsteinmusik / Violin Concerto no. 1,3598,BIS
279561,HK Gruber,1372003,1443163,Busking / Nebelsteinmusik / Violin Concerto no. 1,3598,BIS
255460,Simon Preston,1377642,1452375,Trumpet & Organ Spectacular at Sorø Church,1205,Philips
255460,Simon Preston,1377642,2568693,Prières sans paroles: French Music for Trumpet and Organ,3598,BIS
187445,Vagn Holmboe,1455878,1510635,Brass Concertos,3707,Musical Heritage Society
187445,Vagn Holmboe,1455878,1510635,Brass Concertos,3598,BIS
44089,Christian Lindberg,1455878,1510635,Brass Concertos,3707,Musical Heritage Society
44089,Christian Lindberg,1455878,1510635,Brass Concertos,3598,BIS
1219106,Jens Bjørn-Larsen,1455878,1510635,Brass Concertos,3707,Musical Heritage Society
1219106,Jens Bjørn-Larsen,1455878,1510635,Brass Concertos,3598,BIS
596855,Aalborg Symfoniorkester,1455878,1510635,Brass Concertos,3707,Musical Heritage Society
596855,Aalborg Symfoniorkester,1455878,1510635,Brass Concertos,3598,BIS
415272,Owain Arwel Hughes,1455878,1510635,Brass Concertos,3707,Musical Heritage Society
415272,Owain Arwel Hughes,1455878,1510635,Brass Concertos,3598,BIS
176743,Colin Currie,2415212,2153676,The Scene of the Crime,174131,Colin Currie Records
153072,Hans Werner Henze,1642012,1647692,Requiem,1546,Sony Classical
153072,Hans Werner Henze,1642012,1647692,Requiem,1546,Sony Classical
247539,Ueli Wiget,1642012,1647692,Requiem,1546,Sony Classical
247539,Ueli Wiget,1642012,1647692,Requiem,1546,Sony Classical
247536,Ensemble Modern,1642012,1647692,Requiem,1546,Sony Classical
247536,Ensemble Modern,1642012,1647692,Requiem,1546,Sony Classical
484793,Ingo Metzmacher,1642012,1647692,Requiem,1546,Sony Classical
484793,Ingo Metzmacher,1642012,1647692,Requiem,1546,Sony Classical
24245,Tomaso Giovanni Albinoni,1740739,992652,Famous Classical Trumpet Concertos,21259,Philips Digital Classics
31839,Joseph Haydn,1740739,992652,Famous Classical Trumpet Concertos,21259,Philips Digital Classics
124575,Johann Nepomuk Hummel,1740739,992652,Famous Classical Trumpet Concertos,21259,Philips Digital Classics
32798,Georg Philipp Telemann,1740740,759427,Trumpet Concertos,21259,Philips Digital Classics
118465,Academy of St Martin in the Fields,1740740,759427,Trumpet Concertos,21259,Philips Digital Classics
260360,Iona Brown,1740740,759427,Trumpet Concertos,21259,Philips Digital Classics
571249,Michael Laird,1740740,759427,Trumpet Concertos,21259,Philips Digital Classics
628342,William Houghton,1740740,759427,Trumpet Concertos,21259,Philips Digital Classics
24245,Tomaso Giovanni Albinoni,2260356,2011056,Baroque Trumpet Concertos,1519,Philips Classics
24245,Tomaso Giovanni Albinoni,2260356,2011056,Baroque Trumpet Concertos,1519,Philips Classics
24465,Antonio Vivaldi,2260356,2011056,Baroque Trumpet Concertos,1519,Philips Classics
24465,Antonio Vivaldi,2260356,2011056,Baroque Trumpet Concertos,1519,Philips Classics
388265,I Musici,2260356,2011056,Baroque Trumpet Concertos,1519,Philips Classics
388265,I Musici,2260356,2011056,Baroque Trumpet Concertos,1519,Philips Classics
47365,Michael Haydn,2622735,2312321,Trumpet Concertos,1519,Philips Classics
262797,Johann Wilhelm Hertel,2622735,2312321,Trumpet Concertos,1519,Philips Classics
124580,Johann Melchior Molter,2622735,2312321,Trumpet Concertos,1519,Philips Classics
91209,Leopold Mozart,2622735,2312321,Trumpet Concertos,1519,Philips Classics
229917,Franz Xaver Richter,2622735,2312321,Trumpet Concertos,1519,Philips Classics
71102,London Philharmonic Orchestra,2622735,2312321,Trumpet Concertos,1519,Philips Classics
240722,Elgar Howarth,2622735,2312321,Trumpet Concertos,1519,Philips Classics
226723,Jean-Baptiste Arban,2665279,2349324,The Virtuoso Trumpet,3598,BIS
226723,Jean-Baptiste Arban,2665279,2349324,The Virtuoso Trumpet,3598,BIS
285065,Jean Françaix,2665279,2349324,The Virtuoso Trumpet,3598,BIS
285065,Jean Françaix,2665279,2349324,The Virtuoso Trumpet,3598,BIS
787650,Antoine Tisné,2665279,2349324,The Virtuoso Trumpet,3598,BIS
787650,Antoine Tisné,2665279,2349324,The Virtuoso Trumpet,3598,BIS
136995,Arthur Honegger,2665279,2349324,The Virtuoso Trumpet,3598,BIS
136995,Arthur Honegger,2665279,2349324,The Virtuoso Trumpet,3598,BIS
9711,Sir Peter Maxwell Davies,2665279,2349324,The Virtuoso Trumpet,3598,BIS
9711,Sir Peter Maxwell Davies,2665279,2349324,The Virtuoso Trumpet,3598,BIS
480987,Folke Rabe,2665279,2349324,The Virtuoso Trumpet,3598,BIS
480987,Folke Rabe,2665279,2349324,The Virtuoso Trumpet,3598,BIS
471502,John Hartmann,2665279,2349324,The Virtuoso Trumpet,3598,BIS
471502,John Hartmann,2665279,2349324,The Virtuoso Trumpet,3598,BIS
437598,Roland Pöntinen,2665279,2349324,The Virtuoso Trumpet,3598,BIS
437598,Roland Pöntinen,2665279,2349324,The Virtuoso Trumpet,3598,BIS
636645,Betsy Jolas,2665282,2350004,Stories,3598,BIS
636645,Betsy Jolas,2665282,2350004,Stories,3598,BIS
804020,Sally Beamish,2665282,2350004,Stories,3598,BIS
804020,Sally Beamish,2665282,2350004,Stories,3598,BIS
364824,Olga Neuwirth,2665282,2350004,Stories,3598,BIS
364824,Olga Neuwirth,2665282,2350004,Stories,3598,BIS
883674,Roger Muraro,2665282,2350004,Stories,3598,BIS
883674,Roger Muraro,2665282,2350004,Stories,3598,BIS
506177,Malmö SymfoniOrkester,2665282,2350004,Stories,3598,BIS
506177,Malmö SymfoniOrkester,2665282,2350004,Stories,3598,BIS
1289624,National Youth Orchestra of Scotland,2665282,2350004,Stories,3598,BIS
1289624,National Youth Orchestra of Scotland,2665282,2350004,Stories,3598,BIS
635567,Martyn Brabbins,2665282,2350004,Stories,3598,BIS
635567,Martyn Brabbins,2665282,2350004,Stories,3598,BIS
895260,Tobias Broström,2822115,2495007,Kaléidoscope,30264,Swedish Society Discofil
895260,Tobias Broström,2822115,2495007,Kaléidoscope,30264,Swedish Society Discofil
590381,Gävle symfoniorkester,2822115,2495007,Kaléidoscope,30264,Swedish Society Discofil
590381,Gävle symfoniorkester,2822115,2495007,Kaléidoscope,30264,Swedish Society Discofil
1107734,Johannes Gustavsson,2822115,2495007,Kaléidoscope,30264,Swedish Society Discofil
1107734,Johannes Gustavsson,2822115,2495007,Kaléidoscope,30264,Swedish Society Discofil
1803693,Karen Gomyo,2822115,2495007,Kaléidoscope,30264,Swedish Society Discofil
1803693,Karen Gomyo,2822115,2495007,Kaléidoscope,30264,Swedish Society Discofil
1057891,Per Tengstrand,2822115,2495007,Kaléidoscope,30264,Swedish Society Discofil
1057891,Per Tengstrand,2822115,2495007,Kaléidoscope,30264,Swedish Society Discofil
294339,Mark-Anthony Turnage,2983663,2663339,Speranza / From the Wreckage,5371,LSO Live
572186,Daniel Harding,2983663,2663339,Speranza / From the Wreckage,5371,LSO Live
12299,London Symphony Orchestra,2983663,2663339,Speranza / From the Wreckage,5371,LSO Live
