id,name,credit,songid,song,labelid,label
448918,Orchestra of the Age of Enlightenment,1705445,1691965,Symfonier,18279,Musica Sveciae
535823,Anthony Halstead,1705445,1691965,Symfonier,18279,Musica Sveciae
1124273,Vaughan Schlepp,1705994,1692310,Sonatas & Trio,123529,Fineline Classical
584785,Antoinette Lohmann,1705994,1692310,Sonatas & Trio,123529,Fineline Classical
507926,Frank Wakelkamp,1705994,1692310,Sonatas & Trio,123529,Fineline Classical
540627,Edith Peinemann,1706016,1692331,Symphonien / Violinkonzert,1522,Orfeo
360506,Stuttgarter Kammerorchester,1706016,1692331,Symphonien / Violinkonzert,1522,Orfeo
403749,Martin Sieghart,1706016,1692331,Symphonien / Violinkonzert,1522,Orfeo
1401052,Annemei Blessing-Leyhausen,1706054,1692340,Miserere / Requiem / Stella coeli,1477,Classic Produktion Osnabrück
1401051,Paul Gerhardt Adam,1706054,1692340,Miserere / Requiem / Stella coeli,1477,Classic Produktion Osnabrück
1401053,Carmen Schüller,1706054,1692340,Miserere / Requiem / Stella coeli,1477,Classic Produktion Osnabrück
572096,Julian Prégardien,1706054,1692340,Miserere / Requiem / Stella coeli,1477,Classic Produktion Osnabrück
949274,Ekkehard Abele,1706054,1692340,Miserere / Requiem / Stella coeli,1477,Classic Produktion Osnabrück
489163,Deutscher Kammerchor,1706054,1692340,Miserere / Requiem / Stella coeli,1477,Classic Produktion Osnabrück
539996,La Stagione Frankfurt,1706054,1692340,Miserere / Requiem / Stella coeli,1477,Classic Produktion Osnabrück
539997,Michael Schneider,1706054,1692340,Miserere / Requiem / Stella coeli,1477,Classic Produktion Osnabrück
1401060,Werner Löhrich,1706068,1692352,Vienna Flute Quintet In D major / Piano Sonata In E major,123532,Musica Rara
1401061,Günter Krieger,1706068,1692352,Vienna Flute Quintet In D major / Piano Sonata In E major,123532,Musica Rara
588552,Heidelberger Kammerorchester,1706068,1692352,Vienna Flute Quintet In D major / Piano Sonata In E major,123532,Musica Rara
1401066,Werner Richter,1706074,1692359,Wiener Flötenquintett / Klaviersonate,34030,Da Camera Magna
1401061,Günter Krieger,1706074,1692359,Wiener Flötenquintett / Klaviersonate,34030,Da Camera Magna
409507,Philipp Naegele,1706074,1692359,Wiener Flötenquintett / Klaviersonate,34030,Da Camera Magna
1401067,Gerhard Ohnheiser,1706074,1692359,Wiener Flötenquintett / Klaviersonate,34030,Da Camera Magna
1401069,Bernd Krakow,1706074,1692359,Wiener Flötenquintett / Klaviersonate,34030,Da Camera Magna
1401068,Gisela Döcke,1706074,1692359,Wiener Flötenquintett / Klaviersonate,34030,Da Camera Magna
782704,Lucia Negro,1706094,1692370,Sonat nr 1 E-dur / Sonat nr 2 Ess-dur,4615,Caprice Records
647096,David Aaron Carpenter,1706097,1692374,Viola Concertos,2369,Ondine
485990,Tapiola Sinfonietta,1706097,1692374,Viola Concertos,2369,Ondine
1021,Ludwig van Beethoven,1706104,1692381,Music for Flute and Violin / Viola,15899,Columbia Masterworks
32798,Georg Philipp Telemann,1706104,1692381,Music for Flute and Violin / Viola,15899,Columbia Masterworks
409951,Eugenia Zukerman,1706104,1692381,Music for Flute and Violin / Viola,15899,Columbia Masterworks
333697,Pinchas Zukerman,1706104,1692381,Music for Flute and Violin / Viola,15899,Columbia Masterworks
350835,Monica Groop,1706302,1692515,Arias and Overtures,198,Naxos
859999,Helsingin Barokkiorkesteri,1706302,1692515,Arias and Overtures,198,Naxos
859997,Aapo Häkkinen,1706302,1692515,Arias and Overtures,198,Naxos
1259475,Chantal Santon,1706322,1692529,Amphitryon,71293,Phoenix Edition
725820,Georg Poplutz,1706322,1692529,Amphitryon,71293,Phoenix Edition
1057219,l’arte del mondo,1706322,1692529,Amphitryon,71293,Phoenix Edition
729448,Werner Ehrhardt,1706322,1692529,Amphitryon,71293,Phoenix Edition
1196328,Philharmonia Chor Stuttgart,1706362,1692565,Musica sacra,19880,Carus
360506,Stuttgarter Kammerorchester,1706362,1692565,Musica sacra,19880,Carus
1196329,Helmut Wolf,1706362,1692565,Musica sacra,19880,Carus
444300,Concerto Köln,1706400,1692582,4 Sinfonien,7360,Capriccio
444300,Concerto Köln,1706400,1692591,"Sinfonien, Vol. 2: Symphonie funèbre",7360,Capriccio
960323,Birgid Steinberger,1708551,673647,Complete German Songs,198,Naxos
1400227,Martin Hummel,1708551,673647,Complete German Songs,198,Naxos
621750,Glen Wilson,1708551,673647,Complete German Songs,198,Naxos
496734,New Zealand Symphony Orchestra,1708945,678869,Violin Concerto / Olympie / Azire,198,Naxos
496732,Uwe Grodd,1708945,678869,Violin Concerto / Olympie / Azire,198,Naxos
450521,Jyväskylä Sinfonia,1708978,1128352,"Aeneas in Carthage – Opera: Overtures, Ballet Music and Marches",198,Naxos
504374,Patrick Gallois,1708978,1128352,"Aeneas in Carthage – Opera: Overtures, Ballet Music and Marches",198,Naxos
69963,Barbara Bonney,1871849,352138,Arie e Cantate,18279,Musica Sveciae
476862,Claes‐Håkan Ahnsjö,1871849,352138,Arie e Cantate,18279,Musica Sveciae
937432,Drottningholm Court Theatre Orchestra,1871849,352138,Arie e Cantate,18279,Musica Sveciae
913325,Thomas Schuback,1871849,352138,Arie e Cantate,18279,Musica Sveciae
451969,Hillevi Martinpelto,1871850,668356,Sorgemusik över Gustav III,18279,Musica Sveciae
451969,Hillevi Martinpelto,1871850,668356,Sorgemusik över Gustav III,18279,Musica Sveciae
227825,Christina Högman,1871850,668356,Sorgemusik över Gustav III,18279,Musica Sveciae
227825,Christina Högman,1871850,668356,Sorgemusik över Gustav III,18279,Musica Sveciae
476862,Claes‐Håkan Ahnsjö,1871850,668356,Sorgemusik över Gustav III,18279,Musica Sveciae
476862,Claes‐Håkan Ahnsjö,1871850,668356,Sorgemusik över Gustav III,18279,Musica Sveciae
1253845,Thomas Lander,1871850,668356,Sorgemusik över Gustav III,18279,Musica Sveciae
1253845,Thomas Lander,1871850,668356,Sorgemusik över Gustav III,18279,Musica Sveciae
985441,Uppsala Akademiska Kammarkör,1871850,668356,Sorgemusik över Gustav III,18279,Musica Sveciae
985441,Uppsala Akademiska Kammarkör,1871850,668356,Sorgemusik över Gustav III,18279,Musica Sveciae
478488,Drottningholms Barockensemble,1871850,668356,Sorgemusik över Gustav III,18279,Musica Sveciae
478488,Drottningholms Barockensemble,1871850,668356,Sorgemusik över Gustav III,18279,Musica Sveciae
543850,Stefan Parkman,1871850,668356,Sorgemusik över Gustav III,18279,Musica Sveciae
543850,Stefan Parkman,1871850,668356,Sorgemusik över Gustav III,18279,Musica Sveciae
1476963,Alexandra Oehler,2416764,2158085,Klavierwerke,29298,Ars Musici
1553572,Kalló Zsolt,2063422,1852130,Symphonies & Violin Concerto,5879,Hungaroton Records
539878,Capella Savaria,2063422,1852130,Symphonies & Violin Concerto,5879,Hungaroton Records
456183,Nicholas McGegan,2063422,1852130,Symphonies & Violin Concerto,5879,Hungaroton Records
1669726,Kungliga Operan,2225331,1977398,Soliman II,4057,Virgin Classics
455865,Philip Brunelle,2225331,1977398,Soliman II,4057,Virgin Classics
786380,Simone Kermes,2743285,2418985,Amphitryon / Cantatas / Symphonies / Chamber Music,7360,Capriccio
786380,Simone Kermes,2743285,2418985,Amphitryon / Cantatas / Symphonies / Chamber Music,7360,Capriccio
1259475,Chantal Santon,2743285,2418985,Amphitryon / Cantatas / Symphonies / Chamber Music,7360,Capriccio
1259475,Chantal Santon,2743285,2418985,Amphitryon / Cantatas / Symphonies / Chamber Music,7360,Capriccio
725820,Georg Poplutz,2743285,2418985,Amphitryon / Cantatas / Symphonies / Chamber Music,7360,Capriccio
725820,Georg Poplutz,2743285,2418985,Amphitryon / Cantatas / Symphonies / Chamber Music,7360,Capriccio
1328811,Schuppanzigh-Quartett,2743285,2418985,Amphitryon / Cantatas / Symphonies / Chamber Music,7360,Capriccio
1328811,Schuppanzigh-Quartett,2743285,2418985,Amphitryon / Cantatas / Symphonies / Chamber Music,7360,Capriccio
444300,Concerto Köln,2743285,2418985,Amphitryon / Cantatas / Symphonies / Chamber Music,7360,Capriccio
444300,Concerto Köln,2743285,2418985,Amphitryon / Cantatas / Symphonies / Chamber Music,7360,Capriccio
1057219,l’arte del mondo,2743285,2418985,Amphitryon / Cantatas / Symphonies / Chamber Music,7360,Capriccio
1057219,l’arte del mondo,2743285,2418985,Amphitryon / Cantatas / Symphonies / Chamber Music,7360,Capriccio
729448,Werner Ehrhardt,2743285,2418985,Amphitryon / Cantatas / Symphonies / Chamber Music,7360,Capriccio
729448,Werner Ehrhardt,2743285,2418985,Amphitryon / Cantatas / Symphonies / Chamber Music,7360,Capriccio
