id,name,credit,songid,song,labelid,label
89738,Yoko Ono,840202,194038,Double Fantasy,443,Geffen Records
89738,Yoko Ono,840202,194038,Double Fantasy,443,Geffen Records
89738,Yoko Ono,840202,194038,Double Fantasy,443,Geffen Records
89738,Yoko Ono,840202,194038,Double Fantasy,132163,Beatles Catalog Mkt
89738,Yoko Ono,840202,194038,Double Fantasy,132163,Beatles Catalog Mkt
89738,Yoko Ono,840202,194038,Double Fantasy,155,Capitol Records
89738,Yoko Ono,840202,194038,Double Fantasy,155,Capitol Records
89738,Yoko Ono,840202,1973128,A New York Love Story,-1,
89738,Yoko Ono,840202,1972715,Double Fantasy - Working Version,86777,MBE
89738,Yoko Ono,840202,1973174,Milk And Honey Recording Sessions,94041,Scorpio (UK)
89738,Yoko Ono,840202,1973136,Double Fantasy Recording Sessions,43329,Misterclaudel
89738,Yoko Ono,840202,1972768,Before Play August 1980,140084,Gnat Records Ltd.
89738,Yoko Ono,840202,1972768,Before Play August 1980,165919,Paper Plane Music
89738,Yoko Ono,840202,1004563,Double Fantasy Stripped Down,75521,Capitol Catalog
89738,Yoko Ono,840202,1004563,Double Fantasy Stripped Down,484,Apple Records
89738,Yoko Ono,840202,1004563,Double Fantasy Stripped Down,155,Capitol Records
89738,Yoko Ono,840202,1004563,Double Fantasy Stripped Down,155,Capitol Records
2122,Paul McCartney,833961,310919,Beatles Classic Hits,970,Concert Gold
2122,Paul McCartney,833961,913784,Karaoke Lennon & McCartney,62793,EMI
2122,Paul McCartney,833961,364940,A Toot and a Snore in ’74,34025,Mistral Music
89738,Yoko Ono,979080,752097,Happy Xmas (War Is Over),484,Apple Records
89738,Yoko Ono,979080,752097,Happy Xmas (War Is Over),480,Parlophone
89738,Yoko Ono,979080,752097,Happy Xmas (War Is Over),484,Apple Records
89738,Yoko Ono,979080,752097,Happy Xmas (War Is Over),484,Apple Records
173661,Plastic Ono Band,979080,752097,Happy Xmas (War Is Over),484,Apple Records
173661,Plastic Ono Band,979080,752097,Happy Xmas (War Is Over),480,Parlophone
173661,Plastic Ono Band,979080,752097,Happy Xmas (War Is Over),484,Apple Records
173661,Plastic Ono Band,979080,752097,Happy Xmas (War Is Over),484,Apple Records
807998,The Harlem Community Choir,979080,752097,Happy Xmas (War Is Over),484,Apple Records
807998,The Harlem Community Choir,979080,752097,Happy Xmas (War Is Over),480,Parlophone
807998,The Harlem Community Choir,979080,752097,Happy Xmas (War Is Over),484,Apple Records
807998,The Harlem Community Choir,979080,752097,Happy Xmas (War Is Over),484,Apple Records
67633,Elvis Costello & The Attractions,1000011,1169381,Every Man Has a Woman Who Loves Him / Walking on Thin Ice,68221,NYNX
89738,Yoko Ono,979812,137098,Unfinished Music No. 2: Life With the Lions,49347,Goblin Records
89738,Yoko Ono,979812,137098,Unfinished Music No. 2: Life With the Lions,42681,Zapple Records
89738,Yoko Ono,979812,137098,Unfinished Music No. 2: Life With the Lions,77,Rykodisc
89738,Yoko Ono,979812,137098,Unfinished Music No. 2: Life With the Lions,2459,Secretly Canadian
89738,Yoko Ono,979812,137098,Unfinished Music No. 2: Life With the Lions,-1,
89738,Yoko Ono,979812,137098,Unfinished Music No. 2: Life With the Lions,2459,Secretly Canadian
89738,Yoko Ono,979812,137098,Unfinished Music No. 2: Life With the Lions,49786,Chimera Music
89738,Yoko Ono,979812,822753,Instant Karma! / Who Has Seen the Wind?,-1,
89738,Yoko Ono,979812,822753,Instant Karma! / Who Has Seen the Wind?,-1,
89738,Yoko Ono,979812,822753,Instant Karma! / Who Has Seen the Wind?,484,Apple Records
89738,Yoko Ono,979812,822753,Instant Karma! / Who Has Seen the Wind?,484,Apple Records
89738,Yoko Ono,979812,822753,Instant Karma! / Who Has Seen the Wind?,484,Apple Records
89738,Yoko Ono,979812,822753,Instant Karma! / Who Has Seen the Wind?,484,Apple Records
89738,Yoko Ono,979812,822753,Instant Karma! / Who Has Seen the Wind?,62793,EMI
89738,Yoko Ono,979812,822753,Instant Karma! / Who Has Seen the Wind?,484,Apple Records
89738,Yoko Ono,979812,822753,Instant Karma! / Who Has Seen the Wind?,484,Apple Records
89738,Yoko Ono,979812,744930,Mother / Why,3071,Odeon
89738,Yoko Ono,979812,744930,Mother / Why,484,Apple Records
89738,Yoko Ono,979812,744930,Mother / Why,484,Apple Records
89738,Yoko Ono,943609,112990,Some Time in New York City,-1,
89738,Yoko Ono,943609,112990,Some Time in New York City,484,Apple Records
89738,Yoko Ono,943609,112990,Some Time in New York City,-1,
89738,Yoko Ono,943609,112990,Some Time in New York City,484,Apple Records
89738,Yoko Ono,943609,112990,Some Time in New York City,62793,EMI
89738,Yoko Ono,943609,112990,Some Time in New York City,99399,Collector's Digitally Recordings
89738,Yoko Ono,943609,112990,Some Time in New York City,484,Apple Records
89738,Yoko Ono,943609,112990,Some Time in New York City,-1,
89738,Yoko Ono,943609,112990,Some Time in New York City,155,Capitol Records
89738,Yoko Ono,943609,112990,Some Time in New York City,62793,EMI
89738,Yoko Ono,943609,112990,Some Time in New York City,484,Apple Records
89738,Yoko Ono,943609,112990,Some Time in New York City,155,Capitol Records
89738,Yoko Ono,943609,112990,Some Time in New York City,4066,EMI Catalogue
89738,Yoko Ono,943609,112990,Some Time in New York City,62793,EMI
89738,Yoko Ono,943609,112990,Some Time in New York City,62793,EMI
173661,Plastic Ono Band,943609,112990,Some Time in New York City,-1,
173661,Plastic Ono Band,943609,112990,Some Time in New York City,484,Apple Records
173661,Plastic Ono Band,943609,112990,Some Time in New York City,-1,
173661,Plastic Ono Band,943609,112990,Some Time in New York City,484,Apple Records
173661,Plastic Ono Band,943609,112990,Some Time in New York City,62793,EMI
173661,Plastic Ono Band,943609,112990,Some Time in New York City,99399,Collector's Digitally Recordings
173661,Plastic Ono Band,943609,112990,Some Time in New York City,484,Apple Records
173661,Plastic Ono Band,943609,112990,Some Time in New York City,-1,
173661,Plastic Ono Band,943609,112990,Some Time in New York City,155,Capitol Records
173661,Plastic Ono Band,943609,112990,Some Time in New York City,62793,EMI
173661,Plastic Ono Band,943609,112990,Some Time in New York City,484,Apple Records
173661,Plastic Ono Band,943609,112990,Some Time in New York City,155,Capitol Records
173661,Plastic Ono Band,943609,112990,Some Time in New York City,4066,EMI Catalogue
173661,Plastic Ono Band,943609,112990,Some Time in New York City,62793,EMI
173661,Plastic Ono Band,943609,112990,Some Time in New York City,62793,EMI
173661,Plastic Ono Band,1127775,1973159,It's Gonna Be Alright,40471,His Masters Choice
89738,Yoko Ono,1198520,64187,Unfinished Music No. 1: Two Virgins,-1,
89738,Yoko Ono,1198520,64187,Unfinished Music No. 1: Two Virgins,205611,Rock Classics
89738,Yoko Ono,1198520,64187,Unfinished Music No. 1: Two Virgins,2459,Secretly Canadian
89738,Yoko Ono,1198520,64187,Unfinished Music No. 1: Two Virgins,-1,
89738,Yoko Ono,1198520,64187,Unfinished Music No. 1: Two Virgins,77,Rykodisc
89738,Yoko Ono,1198520,64187,Unfinished Music No. 1: Two Virgins,2459,Secretly Canadian
89738,Yoko Ono,1198520,64187,Unfinished Music No. 1: Two Virgins,49786,Chimera Music
89738,Yoko Ono,1198521,183968,Wedding Album,484,Apple Records
89738,Yoko Ono,1198521,183968,Wedding Album,77,Rykodisc
89738,Yoko Ono,1198521,183968,Wedding Album,484,Apple Records
89738,Yoko Ono,1198521,183968,Wedding Album,2459,Secretly Canadian
89738,Yoko Ono,1198521,183968,Wedding Album,49786,Chimera Music
89738,Yoko Ono,1198521,183968,Wedding Album,49786,Chimera Music
89738,Yoko Ono,1198521,183968,Wedding Album,2459,Secretly Canadian
89738,Yoko Ono,1198521,183968,Wedding Album,77,Rykodisc
173661,Plastic Ono Band,1312948,53634,Shaved Fish,-1,
173661,Plastic Ono Band,1312948,53634,Shaved Fish,62793,EMI
173661,Plastic Ono Band,1312948,53634,Shaved Fish,155,Capitol Records
173661,Plastic Ono Band,1312948,53634,Shaved Fish,155,Capitol Records
173661,Plastic Ono Band,1312948,53634,Shaved Fish,484,Apple Records
173661,Plastic Ono Band,1312948,53634,Shaved Fish,484,Apple Records
173661,Plastic Ono Band,1312948,53634,Shaved Fish,484,Apple Records
173661,Plastic Ono Band,1312948,53634,Shaved Fish,62793,EMI
173661,Plastic Ono Band,1312948,53634,Shaved Fish,62793,EMI
173661,Plastic Ono Band,1312948,53634,Shaved Fish,62793,EMI
173661,Plastic Ono Band,1312948,53634,Shaved Fish,484,Apple Records
2122,Paul McCartney,1369903,1441501,4,-1,
2122,Paul McCartney,1369903,1441501,4,-1,
2863,George Harrison,1369903,1441501,4,-1,
2863,George Harrison,1369903,1441501,4,-1,
48504,Ringo Starr,1369903,1441501,4,-1,
48504,Ringo Starr,1369903,1441501,4,-1,
825,The Rolling Stones,1999871,1973134,British Blue Jam,3267,[no label]
173661,Plastic Ono Band,2116713,107322,John Lennon/Plastic Ono Band,484,Apple Records
173661,Plastic Ono Band,2116713,107322,John Lennon/Plastic Ono Band,484,Apple Records
173661,Plastic Ono Band,2116713,107322,John Lennon/Plastic Ono Band,151,Universal Music Group
173661,Plastic Ono Band,2116713,107322,John Lennon/Plastic Ono Band,484,Apple Records
173661,Plastic Ono Band,2116713,107322,John Lennon/Plastic Ono Band,62793,EMI
173661,Plastic Ono Band,2116713,107322,John Lennon/Plastic Ono Band,-1,
173661,Plastic Ono Band,2116713,107322,John Lennon/Plastic Ono Band,62793,EMI
173661,Plastic Ono Band,2116713,107322,John Lennon/Plastic Ono Band,7325,АнТроп
173661,Plastic Ono Band,2116713,107322,John Lennon/Plastic Ono Band,7325,АнТроп
173661,Plastic Ono Band,2116713,107322,John Lennon/Plastic Ono Band,155,Capitol Records
173661,Plastic Ono Band,2116713,107322,John Lennon/Plastic Ono Band,480,Parlophone
173661,Plastic Ono Band,2116713,107322,John Lennon/Plastic Ono Band,480,Parlophone
173661,Plastic Ono Band,2116713,107322,John Lennon/Plastic Ono Band,484,Apple Records
173661,Plastic Ono Band,2116713,107322,John Lennon/Plastic Ono Band,69459,Aziя Records
173661,Plastic Ono Band,2116713,107322,John Lennon/Plastic Ono Band,484,Apple Records
173661,Plastic Ono Band,2116713,107322,John Lennon/Plastic Ono Band,4349,Mobile Fidelity Sound Lab
173661,Plastic Ono Band,2116713,107322,John Lennon/Plastic Ono Band,155,Capitol Records
173661,Plastic Ono Band,2116713,107322,John Lennon/Plastic Ono Band,484,Apple Records
173661,Plastic Ono Band,2116713,107322,John Lennon/Plastic Ono Band,155,Capitol Records
173661,Plastic Ono Band,2116713,107322,John Lennon/Plastic Ono Band,36455,Universal Music
173661,Plastic Ono Band,2116713,107322,John Lennon/Plastic Ono Band,8473,EMI Music Japan Inc.
173661,Plastic Ono Band,2116713,107322,John Lennon/Plastic Ono Band,484,Apple Records
173661,Plastic Ono Band,2116713,107322,John Lennon/Plastic Ono Band,-1,
173661,Plastic Ono Band,2116713,107322,John Lennon/Plastic Ono Band,484,Apple Records
173661,Plastic Ono Band,2116713,107322,John Lennon/Plastic Ono Band,-1,
1833613,Malika Kishino,2437774,2176267,"2008-10-10: Festival Présences, Maison de Radio France, Salle Olivier Messiaen, Paris, France",-1,
1833614,Jan Erik Mikalsen,2437774,2176267,"2008-10-10: Festival Présences, Maison de Radio France, Salle Olivier Messiaen, Paris, France",-1,
123116,Jonny Greenwood,2437774,2176267,"2008-10-10: Festival Présences, Maison de Radio France, Salle Olivier Messiaen, Paris, France",-1,
42658,Luciano Berio,2437774,2176267,"2008-10-10: Festival Présences, Maison de Radio France, Salle Olivier Messiaen, Paris, France",-1,
2122,Paul McCartney,2437774,2176267,"2008-10-10: Festival Présences, Maison de Radio France, Salle Olivier Messiaen, Paris, France",-1,
1359983,Oslo Sinfonietta,2437774,2176267,"2008-10-10: Festival Présences, Maison de Radio France, Salle Olivier Messiaen, Paris, France",-1,
549774,Christian Eggen,2437774,2176267,"2008-10-10: Festival Présences, Maison de Radio France, Salle Olivier Messiaen, Paris, France",-1,
375014,Christine Ott,2437774,2176267,"2008-10-10: Festival Présences, Maison de Radio France, Salle Olivier Messiaen, Paris, France",-1,
293981,Thomas Bloch,2437774,2176267,"2008-10-10: Festival Présences, Maison de Radio France, Salle Olivier Messiaen, Paris, France",-1,
1833616,Andréas Hill,2437774,2176267,"2008-10-10: Festival Présences, Maison de Radio France, Salle Olivier Messiaen, Paris, France",-1,
2122,Paul McCartney,2387909,2129415,Liverpool May 1960,3267,[no label]
2863,George Harrison,2387909,2129415,Liverpool May 1960,3267,[no label]
321117,Stuart Sutcliffe,2387909,2129415,Liverpool May 1960,3267,[no label]
236,Elton John,2805913,2481318,Elton John / John Lennon,782,AMIGA
2122,Paul McCartney,2993840,2673370,バッハ on アビイ ロード,405,東芝EMI 株式会社
