id,name,credit,songid,song,labelid,label
124935,Monteverdi Choir,1470974,216969,Ein deutsches Requiem,21259,Philips Digital Classics
124935,Monteverdi Choir,1470974,216969,Ein deutsches Requiem,36314,Decca Classics
236203,Sir John Eliot Gardiner,1470974,216969,Ein deutsches Requiem,21259,Philips Digital Classics
236203,Sir John Eliot Gardiner,1470974,216969,Ein deutsches Requiem,36314,Decca Classics
46947,Hector Berlioz,1470986,95249,Symphonie fantastique,1519,Philips Classics
46947,Hector Berlioz,1470986,95249,Symphonie fantastique,1519,Philips Classics
236203,Sir John Eliot Gardiner,1470986,95249,Symphonie fantastique,1519,Philips Classics
236203,Sir John Eliot Gardiner,1470986,95249,Symphonie fantastique,1519,Philips Classics
46947,Hector Berlioz,1471463,1181602,Harold en Italie / Tristia,1205,Philips
124935,Monteverdi Choir,1471463,1181602,Harold en Italie / Tristia,1205,Philips
236203,Sir John Eliot Gardiner,1471463,1181602,Harold en Italie / Tristia,1205,Philips
446517,Gérard Caussé,1471463,1181602,Harold en Italie / Tristia,1205,Philips
1021,Ludwig van Beethoven,1471486,386855,Leonore,3152,Archiv Produktion
124935,Monteverdi Choir,1471486,386855,Leonore,3152,Archiv Produktion
236203,Sir John Eliot Gardiner,1471486,386855,Leonore,3152,Archiv Produktion
46947,Hector Berlioz,1566645,228691,Messe solennelle,1205,Philips
46947,Hector Berlioz,1566645,228691,Messe solennelle,21259,Philips Digital Classics
46947,Hector Berlioz,1566645,228691,Messe solennelle,-1,
46947,Hector Berlioz,1566645,228691,Messe solennelle,1519,Philips Classics
784982,Donna Brown,1566645,228691,Messe solennelle,1205,Philips
784982,Donna Brown,1566645,228691,Messe solennelle,21259,Philips Digital Classics
784982,Donna Brown,1566645,228691,Messe solennelle,-1,
784982,Donna Brown,1566645,228691,Messe solennelle,1519,Philips Classics
794450,Jean-Luc Viala,1566645,228691,Messe solennelle,1205,Philips
794450,Jean-Luc Viala,1566645,228691,Messe solennelle,21259,Philips Digital Classics
794450,Jean-Luc Viala,1566645,228691,Messe solennelle,-1,
794450,Jean-Luc Viala,1566645,228691,Messe solennelle,1519,Philips Classics
461148,Gilles Cachemaille,1566645,228691,Messe solennelle,1205,Philips
461148,Gilles Cachemaille,1566645,228691,Messe solennelle,21259,Philips Digital Classics
461148,Gilles Cachemaille,1566645,228691,Messe solennelle,-1,
461148,Gilles Cachemaille,1566645,228691,Messe solennelle,1519,Philips Classics
124935,Monteverdi Choir,1566645,228691,Messe solennelle,1205,Philips
124935,Monteverdi Choir,1566645,228691,Messe solennelle,21259,Philips Digital Classics
124935,Monteverdi Choir,1566645,228691,Messe solennelle,-1,
124935,Monteverdi Choir,1566645,228691,Messe solennelle,1519,Philips Classics
236203,Sir John Eliot Gardiner,1566645,228691,Messe solennelle,1205,Philips
236203,Sir John Eliot Gardiner,1566645,228691,Messe solennelle,21259,Philips Digital Classics
236203,Sir John Eliot Gardiner,1566645,228691,Messe solennelle,-1,
236203,Sir John Eliot Gardiner,1566645,228691,Messe solennelle,1519,Philips Classics
37544,Carl Maria von Weber,1644578,1649372,Oberon,1205,Philips
451969,Hillevi Martinpelto,1644578,1649372,Oberon,1205,Philips
576510,Jonas Kaufmann,1644578,1649372,Oberon,1205,Philips
687531,Steve Davislim,1644578,1649372,Oberon,1205,Philips
124935,Monteverdi Choir,1644578,1649372,Oberon,1205,Philips
236203,Sir John Eliot Gardiner,1644578,1649372,Oberon,1205,Philips
3259,Giuseppe Verdi,2048316,629376,Falstaff,1519,Philips Classics
451796,Jean‐Philippe Lafont,2048316,629376,Falstaff,1519,Philips Classics
451969,Hillevi Martinpelto,2048316,629376,Falstaff,1519,Philips Classics
451964,Anthony Michaels-Moore,2048316,629376,Falstaff,1519,Philips Classics
451971,Sara Mingardo,2048316,629376,Falstaff,1519,Philips Classics
451970,Rebecca Evans,2048316,629376,Falstaff,1519,Philips Classics
451965,Antonello Palombi,2048316,629376,Falstaff,1519,Philips Classics
451972,Eirian James,2048316,629376,Falstaff,1519,Philips Classics
236203,Sir John Eliot Gardiner,2048316,629376,Falstaff,1519,Philips Classics
32513,Robert Schumann,2090777,770353,Das Paradies und die Peri / Requiem für Mignon / Nachtlied,3152,Archiv Produktion
236203,Sir John Eliot Gardiner,2090777,770353,Das Paradies und die Peri / Requiem für Mignon / Nachtlied,3152,Archiv Produktion
124935,Monteverdi Choir,2090777,770353,Das Paradies und die Peri / Requiem für Mignon / Nachtlied,3152,Archiv Produktion
1021,Ludwig van Beethoven,2184440,1976229,Symphonies nos. 7 & 8,3152,Archiv Produktion
236203,Sir John Eliot Gardiner,2184440,1976229,Symphonies nos. 7 & 8,3152,Archiv Produktion
12438,Franz Schubert,2287270,2038836,Symphony 5 - Serenade 2: Live at The Concertgebouw,-1,
12181,Johannes Brahms,2287270,2038836,Symphony 5 - Serenade 2: Live at The Concertgebouw,-1,
236203,Sir John Eliot Gardiner,2287270,2038836,Symphony 5 - Serenade 2: Live at The Concertgebouw,-1,
32513,Robert Schumann,2334684,2082485,"Symphonies Nos. 1 (""Spring"") & 4; Konzertstück for 4 horns",3152,Archiv Produktion
236203,Sir John Eliot Gardiner,2334684,2082485,"Symphonies Nos. 1 (""Spring"") & 4; Konzertstück for 4 horns",3152,Archiv Produktion
32513,Robert Schumann,2335699,2083257,Complete Symphonies / Das Paradies und die Peri,3152,Archiv Produktion
69963,Barbara Bonney,2335699,2083257,Complete Symphonies / Das Paradies und die Peri,3152,Archiv Produktion
414395,Christoph Prégardien,2335699,2083257,Complete Symphonies / Das Paradies und die Peri,3152,Archiv Produktion
438958,Bernarda Fink,2335699,2083257,Complete Symphonies / Das Paradies und die Peri,3152,Archiv Produktion
363908,Gerald Finley,2335699,2083257,Complete Symphonies / Das Paradies und die Peri,3152,Archiv Produktion
458840,Neill Archer,2335699,2083257,Complete Symphonies / Das Paradies und die Peri,3152,Archiv Produktion
748961,Alexandra Coku,2335699,2083257,Complete Symphonies / Das Paradies und die Peri,3152,Archiv Produktion
458838,Cornelius Hauptmann,2335699,2083257,Complete Symphonies / Das Paradies und die Peri,3152,Archiv Produktion
124935,Monteverdi Choir,2335699,2083257,Complete Symphonies / Das Paradies und die Peri,3152,Archiv Produktion
236203,Sir John Eliot Gardiner,2335699,2083257,Complete Symphonies / Das Paradies und die Peri,3152,Archiv Produktion
1021,Ludwig van Beethoven,2336821,2084167,Symphonie No. 9,743,Deutsche Grammophon
505222,Ľuba Orgonášová,2336821,2084167,Symphonie No. 9,743,Deutsche Grammophon
32228,Anne Sofie von Otter,2336821,2084167,Symphonie No. 9,743,Deutsche Grammophon
458837,Anthony Rolfe Johnson,2336821,2084167,Symphonie No. 9,743,Deutsche Grammophon
461148,Gilles Cachemaille,2336821,2084167,Symphonie No. 9,743,Deutsche Grammophon
292092,Robert Levin,2336821,2084167,Symphonie No. 9,743,Deutsche Grammophon
124935,Monteverdi Choir,2336821,2084167,Symphonie No. 9,743,Deutsche Grammophon
236203,Sir John Eliot Gardiner,2336821,2084167,Symphonie No. 9,743,Deutsche Grammophon
1021,Ludwig van Beethoven,2450750,2187912,Beethoven: Piano Concertos Nos. 1 & 2 ‧ Rondo WoO 6,3152,Archiv Produktion
292092,Robert Levin,2450750,2187912,Beethoven: Piano Concertos Nos. 1 & 2 ‧ Rondo WoO 6,3152,Archiv Produktion
236203,Sir John Eliot Gardiner,2450750,2187912,Beethoven: Piano Concertos Nos. 1 & 2 ‧ Rondo WoO 6,3152,Archiv Produktion
292092,Robert Levin,2875116,2547185,Piano Concertos Nos.3 & 4,3152,Archiv Produktion
236203,Sir John Eliot Gardiner,2875116,2547185,Piano Concertos Nos.3 & 4,3152,Archiv Produktion
236203,Sir John Eliot Gardiner,3025616,2700407,Symphonies 5 & 7,118608,The Carnegie Hall Corporation
1021,Ludwig van Beethoven,3025616,2700407,Symphonies 5 & 7,118608,The Carnegie Hall Corporation
