id,name,credit,songid,song,labelid,label
5400,Hank Jones,2922685,2597546,More Delights,2223,Galaxy
5449,Benny Carter,2947134,2626542,Jazz At The Philharmonic At The Montreux Jazz Festival 1975,2200,Pablo
36761,Roy Eldridge,2947134,2626542,Jazz At The Philharmonic At The Montreux Jazz Festival 1975,2200,Pablo
50097,Zoot Sims,2947134,2626542,Jazz At The Philharmonic At The Montreux Jazz Festival 1975,2200,Pablo
59694,Clark Terry,2947134,2626542,Jazz At The Philharmonic At The Montreux Jazz Festival 1975,2200,Pablo
10565,Joe Pass,2947134,2626542,Jazz At The Philharmonic At The Montreux Jazz Festival 1975,2200,Pablo
364228,Keter Betts,2947134,2626542,Jazz At The Philharmonic At The Montreux Jazz Festival 1975,2200,Pablo
486971,Bobby Durham,2947134,2626542,Jazz At The Philharmonic At The Montreux Jazz Festival 1975,2200,Pablo
809980,Lilian Terry,2953439,2634116,A Dream Comes True,4194,Soul Note
7366,Lucky Thompson,2953455,2634127,"Lucky Is Back! ( Then, So Is Love)",535,Fresh Sound Records
