id,name,credit,songid,song,labelid,label
1831077,Nicholas Pegg,2799801,2179813,King Lear,16092,Big Finish Productions
1831077,Nicholas Pegg,2799801,2179813,King Lear,16092,Big Finish Productions
1831809,Tony Millan,2799801,2179813,King Lear,16092,Big Finish Productions
1831809,Tony Millan,2799801,2179813,King Lear,16092,Big Finish Productions
1830347,Gwilym Lee,2799801,2179813,King Lear,16092,Big Finish Productions
1830347,Gwilym Lee,2799801,2179813,King Lear,16092,Big Finish Productions
1147339,Lisa Bowerman,2799801,2179813,King Lear,16092,Big Finish Productions
1147339,Lisa Bowerman,2799801,2179813,King Lear,16092,Big Finish Productions
1831013,Mike Grady,2799801,2179813,King Lear,16092,Big Finish Productions
1831013,Mike Grady,2799801,2179813,King Lear,16092,Big Finish Productions
461033,Finty Williams,2799801,2179813,King Lear,16092,Big Finish Productions
461033,Finty Williams,2799801,2179813,King Lear,16092,Big Finish Productions
1832137,Paul Shelley,2799801,2179813,King Lear,16092,Big Finish Productions
1832137,Paul Shelley,2799801,2179813,King Lear,16092,Big Finish Productions
