id,name,credit,songid,song,labelid,label
776799,Beverly Wolff,1415656,1480325,Roberto Devereux (Elizabeth and Essex),67407,Westminster Records
776799,Beverly Wolff,1415656,1480325,Roberto Devereux (Elizabeth and Essex),58600,EMI Angel
776799,Beverly Wolff,1415656,1480325,Roberto Devereux (Elizabeth and Essex),21026,Westminster Music Ltd.
776799,Beverly Wolff,1415656,1480325,Roberto Devereux (Elizabeth and Essex),2333,ABC Records
42495,Royal Philharmonic Orchestra,1415656,1480325,Roberto Devereux (Elizabeth and Essex),2333,ABC Records
42495,Royal Philharmonic Orchestra,1415656,1480325,Roberto Devereux (Elizabeth and Essex),743,Deutsche Grammophon
42495,Royal Philharmonic Orchestra,1415656,1480325,Roberto Devereux (Elizabeth and Essex),67407,Westminster Records
42495,Royal Philharmonic Orchestra,1415656,1480325,Roberto Devereux (Elizabeth and Essex),58600,EMI Angel
42495,Royal Philharmonic Orchestra,1415656,1480325,Roberto Devereux (Elizabeth and Essex),21026,Westminster Music Ltd.
42495,Royal Philharmonic Orchestra,1415656,1480325,Roberto Devereux (Elizabeth and Essex),2333,ABC Records
236205,Charles Mackerras,1415656,1480325,Roberto Devereux (Elizabeth and Essex),2333,ABC Records
236205,Charles Mackerras,1415656,1480325,Roberto Devereux (Elizabeth and Essex),743,Deutsche Grammophon
236205,Charles Mackerras,1415656,1480325,Roberto Devereux (Elizabeth and Essex),67407,Westminster Records
236205,Charles Mackerras,1415656,1480325,Roberto Devereux (Elizabeth and Essex),58600,EMI Angel
236205,Charles Mackerras,1415656,1480325,Roberto Devereux (Elizabeth and Essex),21026,Westminster Music Ltd.
236205,Charles Mackerras,1415656,1480325,Roberto Devereux (Elizabeth and Essex),2333,ABC Records
37545,Gaetano Donizetti,1976856,1784708,The Three Queens,67407,Westminster Records
37545,Gaetano Donizetti,1976856,1784708,The Three Queens,58600,EMI Angel
37545,Gaetano Donizetti,1976856,1784708,The Three Queens,2333,ABC Records
37545,Gaetano Donizetti,1976856,1784708,The Three Queens,743,Deutsche Grammophon
249425,Beverly Sills,1976856,1784708,The Three Queens,67407,Westminster Records
249425,Beverly Sills,1976856,1784708,The Three Queens,58600,EMI Angel
249425,Beverly Sills,1976856,1784708,The Three Queens,2333,ABC Records
249425,Beverly Sills,1976856,1784708,The Three Queens,743,Deutsche Grammophon
631827,Stuart Burrows,1976856,1784708,The Three Queens,67407,Westminster Records
631827,Stuart Burrows,1976856,1784708,The Three Queens,58600,EMI Angel
631827,Stuart Burrows,1976856,1784708,The Three Queens,2333,ABC Records
631827,Stuart Burrows,1976856,1784708,The Three Queens,743,Deutsche Grammophon
4773,Eileen Farrell,1976856,1784708,The Three Queens,67407,Westminster Records
4773,Eileen Farrell,1976856,1784708,The Three Queens,58600,EMI Angel
4773,Eileen Farrell,1976856,1784708,The Three Queens,2333,ABC Records
4773,Eileen Farrell,1976856,1784708,The Three Queens,743,Deutsche Grammophon
12299,London Symphony Orchestra,1976856,1784708,The Three Queens,67407,Westminster Records
12299,London Symphony Orchestra,1976856,1784708,The Three Queens,58600,EMI Angel
12299,London Symphony Orchestra,1976856,1784708,The Three Queens,2333,ABC Records
12299,London Symphony Orchestra,1976856,1784708,The Three Queens,743,Deutsche Grammophon
366769,Julius Rudel,1976856,1784708,The Three Queens,67407,Westminster Records
366769,Julius Rudel,1976856,1784708,The Three Queens,58600,EMI Angel
366769,Julius Rudel,1976856,1784708,The Three Queens,2333,ABC Records
366769,Julius Rudel,1976856,1784708,The Three Queens,743,Deutsche Grammophon
71102,London Philharmonic Orchestra,1976856,1784708,The Three Queens,67407,Westminster Records
71102,London Philharmonic Orchestra,1976856,1784708,The Three Queens,58600,EMI Angel
71102,London Philharmonic Orchestra,1976856,1784708,The Three Queens,2333,ABC Records
71102,London Philharmonic Orchestra,1976856,1784708,The Three Queens,743,Deutsche Grammophon
650193,Aldo Ceccato,1976856,1784708,The Three Queens,67407,Westminster Records
650193,Aldo Ceccato,1976856,1784708,The Three Queens,58600,EMI Angel
650193,Aldo Ceccato,1976856,1784708,The Three Queens,2333,ABC Records
650193,Aldo Ceccato,1976856,1784708,The Three Queens,743,Deutsche Grammophon
42495,Royal Philharmonic Orchestra,1976856,1784708,The Three Queens,67407,Westminster Records
42495,Royal Philharmonic Orchestra,1976856,1784708,The Three Queens,58600,EMI Angel
42495,Royal Philharmonic Orchestra,1976856,1784708,The Three Queens,2333,ABC Records
42495,Royal Philharmonic Orchestra,1976856,1784708,The Three Queens,743,Deutsche Grammophon
236205,Charles Mackerras,1976856,1784708,The Three Queens,67407,Westminster Records
236205,Charles Mackerras,1976856,1784708,The Three Queens,58600,EMI Angel
236205,Charles Mackerras,1976856,1784708,The Three Queens,2333,ABC Records
236205,Charles Mackerras,1976856,1784708,The Three Queens,743,Deutsche Grammophon
