id,name,credit,songid,song,labelid,label
262601,Carmen Cavallaro,3046819,1547184,I Can’t Begin to Tell You / I Can’t Believe That You’re in Love With Me,764,Decca Records
45799,Al Jolson,3046834,2719198,Alexander’s Ragtime Band (featured in 20th Century‐Fox picture “Alexander’s Ragtime Band”) / The Spaniard That Blighted My Life (featured in Columbia picture “The Jolson Story”),764,Decca Records
187756,Morris Stoloff,3046834,2719198,Alexander’s Ragtime Band (featured in 20th Century‐Fox picture “Alexander’s Ragtime Band”) / The Spaniard That Blighted My Life (featured in Columbia picture “The Jolson Story”),764,Decca Records
1743,Louis Armstrong,3046874,2719257,Gone Fishin’ / We All Have a Song in Our Heart,764,Decca Records
340963,John Scott Trotter and His Orchestra,3046874,2719257,Gone Fishin’ / We All Have a Song in Our Heart,764,Decca Records
33800,Duke Ellington & His Orchestra,3048328,2720727,St. Louis Blues / Creole Love Call,696,Brunswick
835892,The Lyn Murray Orchestra,3046874,2719257,Gone Fishin’ / We All Have a Song in Our Heart,764,Decca Records
1743,Louis Armstrong,3046874,2719257,Gone Fishin’ / We All Have a Song in Our Heart,764,Decca Records
33800,Duke Ellington & His Orchestra,3048328,2720727,St. Louis Blues / Creole Love Call,696,Brunswick
340963,John Scott Trotter and His Orchestra,3046874,2719257,Gone Fishin’ / We All Have a Song in Our Heart,764,Decca Records
140345,Paul Whiteman & His Orchestra,3073329,737023,Ol' Man River / Make Believe,178358,Victor
835892,The Lyn Murray Orchestra,3046874,2719257,Gone Fishin’ / We All Have a Song in Our Heart,764,Decca Records
347758,Jane Wyman,3046886,2719274,"In the Cool, Cool, Cool of the Evening (from Paramount picture “Here Comes the Groom”) / Misto Cristofo Columbo (from Paramount picture “Here Comes the Groom”)",764,Decca Records
1692854,Four Hits and a Miss,3046886,2719274,"In the Cool, Cool, Cool of the Evening (from Paramount picture “Here Comes the Groom”) / Misto Cristofo Columbo (from Paramount picture “Here Comes the Groom”)",764,Decca Records
45799,Al Jolson,3079925,2750188,A Toast to Irving Berlin / Sitting Under the Apple Tree / Just a Little Bit Longer,77102,V Disc
340962,Matty Matlock’s All Stars,3046886,2719274,"In the Cool, Cool, Cool of the Evening (from Paramount picture “Here Comes the Groom”) / Misto Cristofo Columbo (from Paramount picture “Here Comes the Groom”)",764,Decca Records
340960,Perry Botkin’s String Band,3046896,2719282,"Mule Train (featured in Republic picture ""Singing Guns"") / Dear Hearts and Gentle People",764,Decca Records
816254,Jud Conlon’s Rhythmaires,3046896,2719282,"Mule Train (featured in Republic picture ""Singing Guns"") / Dear Hearts and Gentle People",764,Decca Records
340960,Perry Botkin’s String Band,3046896,2719282,"Mule Train (featured in Republic picture ""Singing Guns"") / Dear Hearts and Gentle People",764,Decca Records
15247,Doris Day,3079925,2750188,A Toast to Irving Berlin / Sitting Under the Apple Tree / Just a Little Bit Longer,77102,V Disc
340960,Perry Botkin’s String Band,3046896,2719282,"Mule Train (featured in Republic picture ""Singing Guns"") / Dear Hearts and Gentle People",764,Decca Records
1771,Dinah Shore,3079925,2750188,A Toast to Irving Berlin / Sitting Under the Apple Tree / Just a Little Bit Longer,77102,V Disc
816254,Jud Conlon’s Rhythmaires,3046896,2719282,"Mule Train (featured in Republic picture ""Singing Guns"") / Dear Hearts and Gentle People",764,Decca Records
340960,Perry Botkin’s String Band,3046896,2719282,"Mule Train (featured in Republic picture ""Singing Guns"") / Dear Hearts and Gentle People",764,Decca Records
68744,Frances Langford,3114904,2782472,I'm in the Mood for Love / Pennies From Heaven / All the Things You Are,77102,V Disc
101,Frank Sinatra,3114904,2782472,I'm in the Mood for Love / Pennies From Heaven / All the Things You Are,77102,V Disc
