id,name,credit,songid,song,labelid,label
371192,Terry Clarke,2170594,1931211,Ruby Braff with the Ed Bickert Trio,18597,Sackville
5259,Scott Hamilton,2170595,1192559,A Sailboat in the Moonlight,738,Concord Jazz
5259,Scott Hamilton,2170595,1192559,A Sailboat in the Moonlight,738,Concord Jazz
5259,Scott Hamilton,2170595,1192559,A Sailboat in the Moonlight,738,Concord Jazz
368002,Ellis Larkins,2170596,1931584,"Calling Berlin, Vol. 1",6056,Arbors Records
368002,Ellis Larkins,2170596,2022501,"Duets, Volume 2",2508,Vanguard
368002,Ellis Larkins,2170596,2038472,"Calling Berlin, Vol. 2",6056,Arbors Records
368002,Ellis Larkins,2286939,2038510,The Grand Reunion,22920,Chiaroscuro Records
5225,Dave McKenna,2395966,2137478,Complete Original Quartet Quintet Recordings,23472,Gambit Records
31534,John Pizzarelli,2676920,1565501,C'est Magnifique,6056,Arbors Records
306113,Bucky Pizzarelli,2676920,1565501,C'est Magnifique,6056,Arbors Records
5327,Ralph Sutton,2928309,2604286,Ralph & Ruby Duet,149983,Chaz Jazz Records
5327,Ralph Sutton,2928326,2604298,Ralph Sutton and the Jazzband,149983,Chaz Jazz Records
154782,Kenny Davern,2928326,2604298,Ralph Sutton and the Jazzband,149983,Chaz Jazz Records
500058,Bud Freeman,2928326,2604298,Ralph Sutton and the Jazzband,149983,Chaz Jazz Records
304233,Milt Hinton,2928326,2604298,Ralph Sutton and the Jazzband,149983,Chaz Jazz Records
565500,Gus Johnson,2928326,2604298,Ralph Sutton and the Jazzband,149983,Chaz Jazz Records
803124,George Masso,2928326,2604298,Ralph Sutton and the Jazzband,149983,Chaz Jazz Records
4542,Woody Herman,2937236,2614522,It Had To Be Us,22920,Chiaroscuro Records
2092587,Ralph Sutton Quartet,2954490,2635281,"Live At ""Sunnie's Rendezvous"", Vol. 3",6055,Storyville Records
2092587,Ralph Sutton Quartet,2954495,2635290,"The Ralph Sutton Quartet, Volume Two",6055,Storyville Records
304233,Milt Hinton,2954495,2635290,"The Ralph Sutton Quartet, Volume Two",6055,Storyville Records
982154,Mousey Alexander,2954495,2635290,"The Ralph Sutton Quartet, Volume Two",6055,Storyville Records
2092587,Ralph Sutton Quartet,2954506,2635303,"Ralph Sutton Quartet Feat. Ruby Braff, Vol. 4",6055,Storyville Records
2092587,Ralph Sutton Quartet,2954507,2635305,"Ralph Sutton Quartet With Ruby Braff, Volume One",6055,Storyville Records
304233,Milt Hinton,2954507,2635305,"Ralph Sutton Quartet With Ruby Braff, Volume One",6055,Storyville Records
982154,Mousey Alexander,2954507,2635305,"Ralph Sutton Quartet With Ruby Braff, Volume One",6055,Storyville Records
232173,Gene DiNovi,2954577,2635408,The Canadian Sessions,18597,Sackville
214094,The Ed Bickert Trio,2954577,2635408,The Canadian Sessions,18597,Sackville
565976,Don Thompson,2954577,2635408,The Canadian Sessions,18597,Sackville
371192,Terry Clarke,2954577,2635408,The Canadian Sessions,18597,Sackville
