id,name,credit,songid,song,labelid,label
64981,Berliner Philharmoniker,1065293,740481,Pictures at an Exhibition,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1065293,740481,Pictures at an Exhibition,743,Deutsche Grammophon
10239,Herbert von Karajan,1065293,740481,Pictures at an Exhibition,743,Deutsche Grammophon
10239,Herbert von Karajan,1065293,740481,Pictures at an Exhibition,743,Deutsche Grammophon
10239,Herbert von Karajan,1065293,740481,Pictures at an Exhibition,743,Deutsche Grammophon
45037,Franz Liszt,1097110,630772,Klavierkonzerte Nr. 1 & 2,743,Deutsche Grammophon
45037,Franz Liszt,1097110,630772,Klavierkonzerte Nr. 1 & 2,743,Deutsche Grammophon
85221,Wiener Symphoniker,1097110,630772,Klavierkonzerte Nr. 1 & 2,743,Deutsche Grammophon
85221,Wiener Symphoniker,1097110,630772,Klavierkonzerte Nr. 1 & 2,743,Deutsche Grammophon
236202,Carlo Maria Giulini,1097110,630772,Klavierkonzerte Nr. 1 & 2,743,Deutsche Grammophon
236202,Carlo Maria Giulini,1097110,630772,Klavierkonzerte Nr. 1 & 2,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,1103907,1193028,"CBS Great Performances, Volume 72: Piano Concerto no. 3",1556,CBS
33725,Сергей Васильевич Рахманинов,1103907,1193028,"CBS Great Performances, Volume 72: Piano Concerto no. 3",652,Мелодия
33725,Сергей Васильевич Рахманинов,1103907,1193028,"CBS Great Performances, Volume 72: Piano Concerto no. 3",1546,Sony Classical
238352,Claudio Abbado,1103907,1193028,"CBS Great Performances, Volume 72: Piano Concerto no. 3",1556,CBS
238352,Claudio Abbado,1103907,1193028,"CBS Great Performances, Volume 72: Piano Concerto no. 3",652,Мелодия
238352,Claudio Abbado,1103907,1193028,"CBS Great Performances, Volume 72: Piano Concerto no. 3",1546,Sony Classical
12299,London Symphony Orchestra,1103907,1193028,"CBS Great Performances, Volume 72: Piano Concerto no. 3",1556,CBS
12299,London Symphony Orchestra,1103907,1193028,"CBS Great Performances, Volume 72: Piano Concerto no. 3",652,Мелодия
12299,London Symphony Orchestra,1103907,1193028,"CBS Great Performances, Volume 72: Piano Concerto no. 3",1546,Sony Classical
45037,Franz Liszt,1122642,1237394,Piano Concertos nos. 1 & 2 / Les Préludes / Hungarian Rhapsody,743,Deutsche Grammophon
85221,Wiener Symphoniker,1122642,1237394,Piano Concertos nos. 1 & 2 / Les Préludes / Hungarian Rhapsody,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1122642,1237394,Piano Concertos nos. 1 & 2 / Les Préludes / Hungarian Rhapsody,743,Deutsche Grammophon
236202,Carlo Maria Giulini,1122642,1237394,Piano Concertos nos. 1 & 2 / Les Préludes / Hungarian Rhapsody,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,1122642,1237394,Piano Concertos nos. 1 & 2 / Les Préludes / Hungarian Rhapsody,743,Deutsche Grammophon
45037,Franz Liszt,1465708,804844,Lazar Berman Plays Liszt & Rachmaninov,89110,Istituto Discografico Italiano
33725,Сергей Васильевич Рахманинов,1465708,804844,Lazar Berman Plays Liszt & Rachmaninov,89110,Istituto Discografico Italiano
83,Fryderyk Chopin,1533011,1565275,The Best Of Chopin,743,Deutsche Grammophon
315194,Tamás Vásáry,1533011,1565275,The Best Of Chopin,743,Deutsche Grammophon
364075,Christoph Eschenbach,1533011,1565275,The Best Of Chopin,743,Deutsche Grammophon
641098,Stefan Askenase,1533011,1565275,The Best Of Chopin,743,Deutsche Grammophon
12181,Johannes Brahms,1620295,1162969,Piano Concerto No. 1 Op. 15,8390,CBS Records Masterworks
3857,Erich Leinsdorf,1620295,1162969,Piano Concerto No. 1 Op. 15,8390,CBS Records Masterworks
9739,Chicago Symphony Orchestra,1620295,1162969,Piano Concerto No. 1 Op. 15,8390,CBS Records Masterworks
122653,Пётр Ильич Чайковский,1659111,866875,Klavierkonzert Nr. 1 / Violinkonzert,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1659111,866875,Klavierkonzert Nr. 1 / Violinkonzert,66963,Deutsche Grammophon Resonance
122653,Пётр Ильич Чайковский,1659111,866875,Klavierkonzert Nr. 1 / Violinkonzert,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1659111,866875,Klavierkonzert Nr. 1 / Violinkonzert,743,Deutsche Grammophon
255467,Christian Ferras,1659111,866875,Klavierkonzert Nr. 1 / Violinkonzert,743,Deutsche Grammophon
255467,Christian Ferras,1659111,866875,Klavierkonzert Nr. 1 / Violinkonzert,66963,Deutsche Grammophon Resonance
255467,Christian Ferras,1659111,866875,Klavierkonzert Nr. 1 / Violinkonzert,743,Deutsche Grammophon
255467,Christian Ferras,1659111,866875,Klavierkonzert Nr. 1 / Violinkonzert,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1659111,866875,Klavierkonzert Nr. 1 / Violinkonzert,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1659111,866875,Klavierkonzert Nr. 1 / Violinkonzert,66963,Deutsche Grammophon Resonance
64981,Berliner Philharmoniker,1659111,866875,Klavierkonzert Nr. 1 / Violinkonzert,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1659111,866875,Klavierkonzert Nr. 1 / Violinkonzert,743,Deutsche Grammophon
10239,Herbert von Karajan,1659111,866875,Klavierkonzert Nr. 1 / Violinkonzert,743,Deutsche Grammophon
10239,Herbert von Karajan,1659111,866875,Klavierkonzert Nr. 1 / Violinkonzert,66963,Deutsche Grammophon Resonance
10239,Herbert von Karajan,1659111,866875,Klavierkonzert Nr. 1 / Violinkonzert,743,Deutsche Grammophon
10239,Herbert von Karajan,1659111,866875,Klavierkonzert Nr. 1 / Violinkonzert,743,Deutsche Grammophon
45037,Franz Liszt,1720892,1276252,Piano Concerto no. 1 / Sonata in B minor / Hungarian Rhapsody no. 6 / Années de Pèlerinage (excerpts),743,Deutsche Grammophon
45037,Franz Liszt,1720892,1276252,Piano Concerto no. 1 / Sonata in B minor / Hungarian Rhapsody no. 6 / Années de Pèlerinage (excerpts),743,Deutsche Grammophon
45037,Franz Liszt,1720892,1276252,Piano Concerto no. 1 / Sonata in B minor / Hungarian Rhapsody no. 6 / Années de Pèlerinage (excerpts),743,Deutsche Grammophon
45037,Franz Liszt,1720892,1276252,Piano Concerto no. 1 / Sonata in B minor / Hungarian Rhapsody no. 6 / Années de Pèlerinage (excerpts),743,Deutsche Grammophon
45037,Franz Liszt,1720892,1276252,Piano Concerto no. 1 / Sonata in B minor / Hungarian Rhapsody no. 6 / Années de Pèlerinage (excerpts),743,Deutsche Grammophon
251289,Martha Argerich,1720892,1276252,Piano Concerto no. 1 / Sonata in B minor / Hungarian Rhapsody no. 6 / Années de Pèlerinage (excerpts),743,Deutsche Grammophon
251289,Martha Argerich,1720892,1276252,Piano Concerto no. 1 / Sonata in B minor / Hungarian Rhapsody no. 6 / Années de Pèlerinage (excerpts),743,Deutsche Grammophon
251289,Martha Argerich,1720892,1276252,Piano Concerto no. 1 / Sonata in B minor / Hungarian Rhapsody no. 6 / Années de Pèlerinage (excerpts),743,Deutsche Grammophon
251289,Martha Argerich,1720892,1276252,Piano Concerto no. 1 / Sonata in B minor / Hungarian Rhapsody no. 6 / Années de Pèlerinage (excerpts),743,Deutsche Grammophon
251289,Martha Argerich,1720892,1276252,Piano Concerto no. 1 / Sonata in B minor / Hungarian Rhapsody no. 6 / Années de Pèlerinage (excerpts),743,Deutsche Grammophon
238352,Claudio Abbado,1720892,1276252,Piano Concerto no. 1 / Sonata in B minor / Hungarian Rhapsody no. 6 / Années de Pèlerinage (excerpts),743,Deutsche Grammophon
238352,Claudio Abbado,1720892,1276252,Piano Concerto no. 1 / Sonata in B minor / Hungarian Rhapsody no. 6 / Années de Pèlerinage (excerpts),743,Deutsche Grammophon
238352,Claudio Abbado,1720892,1276252,Piano Concerto no. 1 / Sonata in B minor / Hungarian Rhapsody no. 6 / Années de Pèlerinage (excerpts),743,Deutsche Grammophon
238352,Claudio Abbado,1720892,1276252,Piano Concerto no. 1 / Sonata in B minor / Hungarian Rhapsody no. 6 / Années de Pèlerinage (excerpts),743,Deutsche Grammophon
238352,Claudio Abbado,1720892,1276252,Piano Concerto no. 1 / Sonata in B minor / Hungarian Rhapsody no. 6 / Années de Pèlerinage (excerpts),743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,2168555,251919,"""Paganini"" Rhapsody / 6 Preludes / ""Corelli"" Variations",743,Deutsche Grammophon
315194,Tamás Vásáry,2168555,251919,"""Paganini"" Rhapsody / 6 Preludes / ""Corelli"" Variations",743,Deutsche Grammophon
12299,London Symphony Orchestra,2168555,251919,"""Paganini"" Rhapsody / 6 Preludes / ""Corelli"" Variations",743,Deutsche Grammophon
354182,Юрий Михайлович Аранович,2168555,251919,"""Paganini"" Rhapsody / 6 Preludes / ""Corelli"" Variations",743,Deutsche Grammophon
45037,Franz Liszt,2168566,127157,Berman Plays Liszt,37389,Audiofon
33725,Сергей Васильевич Рахманинов,2298083,2048633,Piano Concerto No. 2 In C Minor - Rhapsody on a Theme by Paganini - 3 Preludes,743,Deutsche Grammophon
315194,Tamás Vásáry,2298083,2048633,Piano Concerto No. 2 In C Minor - Rhapsody on a Theme by Paganini - 3 Preludes,743,Deutsche Grammophon
354182,Юрий Михайлович Аранович,2298083,2048633,Piano Concerto No. 2 In C Minor - Rhapsody on a Theme by Paganini - 3 Preludes,743,Deutsche Grammophon
12299,London Symphony Orchestra,2298083,2048633,Piano Concerto No. 2 In C Minor - Rhapsody on a Theme by Paganini - 3 Preludes,743,Deutsche Grammophon
34560,Модест Петрович Мусоргский,2725135,2402300,Bilder einer Ausstellung / Romeo & Julia,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,2725135,2402300,Bilder einer Ausstellung / Romeo & Julia,743,Deutsche Grammophon
83,Fryderyk Chopin,2586675,2082123,Piano Sonata No. 3,743,Deutsche Grammophon
293057,Эмиль Григорьевич Гилельс,2586675,2082123,Piano Sonata No. 3,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,2873827,2459052,Tchaikovsky: Piano Concerto No. 1 / Liszt: Piano Concertos Nos. 1 & 2,743,Deutsche Grammophon
45037,Franz Liszt,2873827,2459052,Tchaikovsky: Piano Concerto No. 1 / Liszt: Piano Concertos Nos. 1 & 2,743,Deutsche Grammophon
10239,Herbert von Karajan,2873827,2459052,Tchaikovsky: Piano Concerto No. 1 / Liszt: Piano Concertos Nos. 1 & 2,743,Deutsche Grammophon
236202,Carlo Maria Giulini,2873827,2459052,Tchaikovsky: Piano Concerto No. 1 / Liszt: Piano Concertos Nos. 1 & 2,743,Deutsche Grammophon
