id,name,credit,songid,song,labelid,label
758307,Helge Sunde,1540129,1569566,Hommage à Eberhard Weber,1884,ECM Records
758307,Helge Sunde,1540129,1569566,Hommage à Eberhard Weber,106711,ECM Records GmbH
758307,Helge Sunde,1540129,1569566,Hommage à Eberhard Weber,1884,ECM Records
758307,Helge Sunde,1540129,1569566,Hommage à Eberhard Weber,1884,ECM Records
205725,Max Greger,2142585,1911068,Best of Swing Legenden,1089,Koch Universal Music
141817,Paul Kuhn,2142585,1911068,Best of Swing Legenden,1089,Koch Universal Music
57155,Hugo Strasser,2142585,1911068,Best of Swing Legenden,1089,Koch Universal Music
182097,Sammy Nestico,2106147,624827,Basie Cally Sammy: The Music of Count Basie and Sammy Nestico,32882,Hänssler Classic
42919,Paul Carrack,2193635,1952908,Swinging Christmas Live,126169,Big Lake
42919,Paul Carrack,2830256,2502560,Another Side of Paul Carrack,55234,Carrack-UK
5394,穐吉敏子,2956276,2637512,Let Freedom Swing,58850,SWR Music
5394,穐吉敏子,2956276,2637512,Let Freedom Swing,32882,Hänssler Classic
