id,name,credit,songid,song,labelid,label
42260,Alessandro Safina,841854,1645670,Your Song,6146,Mercury Records
42260,Alessandro Safina,841854,1645670,Your Song,152919,Sport Relief
42260,Alessandro Safina,841854,1645670,Your Song,2045,The Rocket Record Company
42260,Alessandro Safina,841854,1645670,Your Song,6146,Mercury Records
6519,Blue,868874,951674,Sorry Seems to Be the Hardest Word,26549,Innocent
6519,Blue,868874,951674,Sorry Seems to Be the Hardest Word,95,Virgin
6519,Blue,868874,951674,Sorry Seems to Be the Hardest Word,26549,Innocent
6519,Blue,868874,951674,Sorry Seems to Be the Hardest Word,26549,Innocent
361295,Ray Cooper,869040,694610,"1977-05-07: Rainbow Rock: Rainbow Theatre, London, UK",-1,
39366,Pnau,1010006,1181682,Good Morning to the Night,6146,Mercury Records
39366,Pnau,1015117,1257176,Good Morning to the Night,6146,Mercury Records
39366,Pnau,1015117,1257176,Good Morning to the Night,6146,Mercury Records
39366,Pnau,1015117,1257176,Good Morning to the Night,9166,Casablanca
39366,Pnau,1015117,1257176,Good Morning to the Night,6146,Mercury Records
14408,Leon Russell,1131813,1004177,The Union,764,Decca Records
14408,Leon Russell,1131813,1004177,The Union,764,Decca Records
14408,Leon Russell,1131813,1004177,The Union,6146,Mercury Records
14408,Leon Russell,1131813,1004177,The Union,764,Decca Records
14408,Leon Russell,1131813,1004177,The Union,764,Decca Records
14408,Leon Russell,1131813,1004177,The Union,6146,Mercury Records
14408,Leon Russell,1131813,1004177,The Union,764,Decca Records
14408,Leon Russell,1131813,1004177,The Union,6146,Mercury Records
14408,Leon Russell,1131813,1004177,The Union,95,Virgin
14408,Leon Russell,1131813,1004177,The Union,62793,EMI
14408,Leon Russell,1131813,1004177,The Union,95,Virgin
14408,Leon Russell,1131813,1004177,The Union,62793,EMI
14408,Leon Russell,1131813,1004177,The Union,6146,Mercury Records
237524,Tim Rice,1183023,1279520,El Rey León,5662,Sony Music
237524,Tim Rice,1183023,61706,The Lion King: Original Broadway Cast Recording,1547,Walt Disney Records
237524,Tim Rice,1183023,61706,The Lion King: Original Broadway Cast Recording,1547,Walt Disney Records
237524,Tim Rice,1183023,61706,The Lion King: Original Broadway Cast Recording,1547,Walt Disney Records
237524,Tim Rice,1183023,61706,The Lion King: Original Broadway Cast Recording,1547,Walt Disney Records
237524,Tim Rice,1183023,61706,The Lion King: Original Broadway Cast Recording,1547,Walt Disney Records
237524,Tim Rice,1183023,61706,The Lion King: Original Broadway Cast Recording,1547,Walt Disney Records
237524,Tim Rice,1183023,61706,The Lion King: Original Broadway Cast Recording,1547,Walt Disney Records
237524,Tim Rice,1183023,1505925,Aida,1563,Hansa
237524,Tim Rice,1183023,1992479,Aida,42195,Rocket
237524,Tim Rice,1183023,2640326,The Lion King: Nederlands Castalbum,90735,Stage Entertainment Music
938,Eric Clapton,1265749,1338944,Live in Japan,-1,
938,Eric Clapton,1265749,1338944,Live in Japan,107524,USA Records
938,Eric Clapton,1265749,1763925,Live in Japan,107524,USA Records
11300,Mark Knopfler,1265749,1338944,Live in Japan,-1,
11300,Mark Knopfler,1265749,1338944,Live in Japan,107524,USA Records
11300,Mark Knopfler,1265749,1763925,Live in Japan,107524,USA Records
237524,Tim Rice,1334134,762605,The Lion King: Original Motion Picture Soundtrack,6146,Mercury Records
237524,Tim Rice,1334134,762605,The Lion King: Original Motion Picture Soundtrack,1547,Walt Disney Records
237524,Tim Rice,1334134,762605,The Lion King: Original Motion Picture Soundtrack,1547,Walt Disney Records
237524,Tim Rice,1334134,762605,The Lion King: Original Motion Picture Soundtrack,1547,Walt Disney Records
237524,Tim Rice,1334134,762605,The Lion King: Original Motion Picture Soundtrack,-1,
237524,Tim Rice,1334134,762605,The Lion King: Original Motion Picture Soundtrack,1547,Walt Disney Records
237524,Tim Rice,1334134,762605,The Lion King: Original Motion Picture Soundtrack,87407,Pickwick Records
237524,Tim Rice,1334134,762605,The Lion King: Original Motion Picture Soundtrack,1547,Walt Disney Records
237524,Tim Rice,1334134,762605,The Lion King: Original Motion Picture Soundtrack,62793,EMI
237524,Tim Rice,1334134,762605,The Lion King: Original Motion Picture Soundtrack,1547,Walt Disney Records
237524,Tim Rice,1334134,762605,The Lion King: Original Motion Picture Soundtrack,-1,
237524,Tim Rice,1334134,762605,The Lion King: Original Motion Picture Soundtrack,1547,Walt Disney Records
237524,Tim Rice,1334134,762605,The Lion King: Original Motion Picture Soundtrack,-1,
237524,Tim Rice,1334134,762605,The Lion King: Original Motion Picture Soundtrack,1547,Walt Disney Records
237524,Tim Rice,1334134,762605,The Lion King: Original Motion Picture Soundtrack,-1,
237524,Tim Rice,1334134,762605,The Lion King: Original Motion Picture Soundtrack,1547,Walt Disney Records
237524,Tim Rice,1334134,762605,The Lion King: Original Motion Picture Soundtrack,-1,
237524,Tim Rice,1334134,762605,The Lion King: Original Motion Picture Soundtrack,1547,Walt Disney Records
237524,Tim Rice,1334134,762605,The Lion King: Original Motion Picture Soundtrack,1547,Walt Disney Records
237524,Tim Rice,1334134,762605,The Lion King: Original Motion Picture Soundtrack,1547,Walt Disney Records
237524,Tim Rice,1334134,762605,The Lion King: Original Motion Picture Soundtrack,161757,"The Walt Disney Company - Portugal, Lda."
237524,Tim Rice,1334134,762605,The Lion King: Original Motion Picture Soundtrack,1547,Walt Disney Records
237524,Tim Rice,1334134,762605,The Lion King: Original Motion Picture Soundtrack,60437,The Sunday Times
237524,Tim Rice,1334134,762605,The Lion King: Original Motion Picture Soundtrack,1547,Walt Disney Records
237524,Tim Rice,1334134,762605,The Lion King: Original Motion Picture Soundtrack,1547,Walt Disney Records
237524,Tim Rice,1334134,762605,The Lion King: Original Motion Picture Soundtrack,1547,Walt Disney Records
237524,Tim Rice,1334134,762605,The Lion King: Original Motion Picture Soundtrack,1547,Walt Disney Records
237524,Tim Rice,1334134,762605,The Lion King: Original Motion Picture Soundtrack,585,"BMG Direct Marketing, Inc."
237524,Tim Rice,1334134,762605,The Lion King: Original Motion Picture Soundtrack,1547,Walt Disney Records
237524,Tim Rice,1334134,762605,The Lion King: Original Motion Picture Soundtrack,1547,Walt Disney Records
237524,Tim Rice,1334134,762605,The Lion King: Original Motion Picture Soundtrack,1547,Walt Disney Records
237524,Tim Rice,1334134,762605,The Lion King: Original Motion Picture Soundtrack,1547,Walt Disney Records
202,Hans Zimmer,1334134,762605,The Lion King: Original Motion Picture Soundtrack,6146,Mercury Records
202,Hans Zimmer,1334134,762605,The Lion King: Original Motion Picture Soundtrack,1547,Walt Disney Records
202,Hans Zimmer,1334134,762605,The Lion King: Original Motion Picture Soundtrack,1547,Walt Disney Records
202,Hans Zimmer,1334134,762605,The Lion King: Original Motion Picture Soundtrack,1547,Walt Disney Records
202,Hans Zimmer,1334134,762605,The Lion King: Original Motion Picture Soundtrack,-1,
202,Hans Zimmer,1334134,762605,The Lion King: Original Motion Picture Soundtrack,1547,Walt Disney Records
202,Hans Zimmer,1334134,762605,The Lion King: Original Motion Picture Soundtrack,87407,Pickwick Records
202,Hans Zimmer,1334134,762605,The Lion King: Original Motion Picture Soundtrack,1547,Walt Disney Records
202,Hans Zimmer,1334134,762605,The Lion King: Original Motion Picture Soundtrack,62793,EMI
202,Hans Zimmer,1334134,762605,The Lion King: Original Motion Picture Soundtrack,1547,Walt Disney Records
202,Hans Zimmer,1334134,762605,The Lion King: Original Motion Picture Soundtrack,-1,
202,Hans Zimmer,1334134,762605,The Lion King: Original Motion Picture Soundtrack,1547,Walt Disney Records
202,Hans Zimmer,1334134,762605,The Lion King: Original Motion Picture Soundtrack,-1,
202,Hans Zimmer,1334134,762605,The Lion King: Original Motion Picture Soundtrack,1547,Walt Disney Records
202,Hans Zimmer,1334134,762605,The Lion King: Original Motion Picture Soundtrack,-1,
202,Hans Zimmer,1334134,762605,The Lion King: Original Motion Picture Soundtrack,1547,Walt Disney Records
202,Hans Zimmer,1334134,762605,The Lion King: Original Motion Picture Soundtrack,-1,
202,Hans Zimmer,1334134,762605,The Lion King: Original Motion Picture Soundtrack,1547,Walt Disney Records
202,Hans Zimmer,1334134,762605,The Lion King: Original Motion Picture Soundtrack,1547,Walt Disney Records
202,Hans Zimmer,1334134,762605,The Lion King: Original Motion Picture Soundtrack,1547,Walt Disney Records
202,Hans Zimmer,1334134,762605,The Lion King: Original Motion Picture Soundtrack,161757,"The Walt Disney Company - Portugal, Lda."
202,Hans Zimmer,1334134,762605,The Lion King: Original Motion Picture Soundtrack,1547,Walt Disney Records
202,Hans Zimmer,1334134,762605,The Lion King: Original Motion Picture Soundtrack,60437,The Sunday Times
202,Hans Zimmer,1334134,762605,The Lion King: Original Motion Picture Soundtrack,1547,Walt Disney Records
202,Hans Zimmer,1334134,762605,The Lion King: Original Motion Picture Soundtrack,1547,Walt Disney Records
202,Hans Zimmer,1334134,762605,The Lion King: Original Motion Picture Soundtrack,1547,Walt Disney Records
202,Hans Zimmer,1334134,762605,The Lion King: Original Motion Picture Soundtrack,1547,Walt Disney Records
202,Hans Zimmer,1334134,762605,The Lion King: Original Motion Picture Soundtrack,585,"BMG Direct Marketing, Inc."
202,Hans Zimmer,1334134,762605,The Lion King: Original Motion Picture Soundtrack,1547,Walt Disney Records
202,Hans Zimmer,1334134,762605,The Lion King: Original Motion Picture Soundtrack,1547,Walt Disney Records
202,Hans Zimmer,1334134,762605,The Lion King: Original Motion Picture Soundtrack,1547,Walt Disney Records
202,Hans Zimmer,1334134,762605,The Lion King: Original Motion Picture Soundtrack,1547,Walt Disney Records
138,Billy Joel,1308256,2175200,"2001-02-07: The Tonight Show with Jay Leno, NBC Studios, Burbank, CA, USA",3267,[no label]
202,Hans Zimmer,1455239,1297192,Leijonakuningas,1547,Walt Disney Records
202,Hans Zimmer,1455239,1056196,Król lew,-1,
202,Hans Zimmer,1455239,1056196,Król lew,-1,
202,Hans Zimmer,1455239,248677,El Rey León,1547,Walt Disney Records
202,Hans Zimmer,1455239,248677,El Rey León,1547,Walt Disney Records
202,Hans Zimmer,1455239,248677,El Rey León,-1,
202,Hans Zimmer,1455239,646070,Der König der Löwen,15857,Polydor
202,Hans Zimmer,1455239,646070,Der König der Löwen,15857,Polydor
202,Hans Zimmer,1455239,646070,Der König der Löwen,1547,Walt Disney Records
202,Hans Zimmer,1455239,146011,Le Roi Lion,1547,Walt Disney Records
202,Hans Zimmer,1455239,146011,Le Roi Lion,1547,Walt Disney Records
202,Hans Zimmer,1455239,146011,Le Roi Lion,-1,
202,Hans Zimmer,1455239,1300616,O Rei Leão,-1,
139032,Melbourne Symphony Orchestra,1565644,34745,Live in Australia,6146,Mercury Records
139032,Melbourne Symphony Orchestra,1565644,34745,Live in Australia,347,MCA Records
139032,Melbourne Symphony Orchestra,1565644,34745,Live in Australia,62,Island
139032,Melbourne Symphony Orchestra,1565644,34745,Live in Australia,6146,Mercury Records
139032,Melbourne Symphony Orchestra,1565644,34745,Live in Australia,2045,The Rocket Record Company
139032,Melbourne Symphony Orchestra,1565644,34745,Live in Australia,2045,The Rocket Record Company
139032,Melbourne Symphony Orchestra,1565644,34745,Live in Australia,2045,The Rocket Record Company
139032,Melbourne Symphony Orchestra,1565644,34745,Live in Australia,347,MCA Records
139032,Melbourne Symphony Orchestra,1565644,34745,Live in Australia,347,MCA Records
139032,Melbourne Symphony Orchestra,1565644,34745,Live in Australia,6146,Mercury Records
139032,Melbourne Symphony Orchestra,1565644,34745,Live in Australia,2045,The Rocket Record Company
139032,Melbourne Symphony Orchestra,1565644,34745,Live in Australia,1990,Phonogram
531923,Lady Gaga,1948995,1583039,Poker Face / Speechless / Your Song (live from the 52nd Annual Grammy Awards),-1,
145263,Jack White,2174158,1948451,2 Fingers Of Whiskey,235,Columbia
32798,Georg Philipp Telemann,2193958,1949275,Pianist 3: The CD,119772,Pianist
32474,Johann Pachelbel,2193958,1949275,Pianist 3: The CD,119772,Pianist
24517,Johann Strauss,2193958,1949275,Pianist 3: The CD,119772,Pianist
2327,Johann Sebastian Bach,2193958,1949275,Pianist 3: The CD,119772,Pianist
32513,Robert Schumann,2193958,1949275,Pianist 3: The CD,119772,Pianist
11285,Wolfgang Amadeus Mozart,2193958,1949275,Pianist 3: The CD,119772,Pianist
36817,Domenico Scarlatti,2193958,1949275,Pianist 3: The CD,119772,Pianist
12438,Franz Schubert,2193958,1949275,Pianist 3: The CD,119772,Pianist
34491,Felix Mendelssohn,2193958,1949275,Pianist 3: The CD,119772,Pianist
10341,Claude Debussy,2193958,1949275,Pianist 3: The CD,119772,Pianist
83,Fryderyk Chopin,2193958,1949275,Pianist 3: The CD,119772,Pianist
45916,César Franck,2193958,1949275,Pianist 3: The CD,119772,Pianist
1021,Ludwig van Beethoven,2193958,1949275,Pianist 3: The CD,119772,Pianist
68372,Marcella Detroit,2194652,1953862,Ain’t Nothing Like the Real Thing,426,London Records
1378606,Taron Egerton,2429870,2169642,Rocketman: Music From the Motion Picture,2045,The Rocket Record Company
1378606,Taron Egerton,2429870,2169642,Rocketman: Music From the Motion Picture,79232,Virgin EMI Records
1378606,Taron Egerton,2429870,2169642,Rocketman: Music From the Motion Picture,79232,Virgin EMI Records
1378606,Taron Egerton,2429870,2169642,Rocketman: Music From the Motion Picture,79232,Virgin EMI Records
16172,Dionne Warwick,2293573,2044319,That's What Friends Are For,692,Arista
40327,Gladys Knight,2293573,2044319,That's What Friends Are For,692,Arista
29,Stevie Wonder,2293573,2044319,That's What Friends Are For,692,Arista
938,Eric Clapton,2854655,2526455,Candle in the Wind,179244,Staten Island
188,Ozzy Osbourne,2592636,2376981,Ordinary Man,172,Epic
91506,France Gall,2864303,2536376,Les Aveux,33,Atlantic
815,John Lennon,2805913,2481318,Elton John / John Lennon,782,AMIGA
22532,Gorillaz,2817036,2490511,Song Machine: The Pink Phantom,480,Parlophone
1206587,6LACK,2817036,2490511,Song Machine: The Pink Phantom,480,Parlophone
1382279,Rina Sawayama,2979542,2660393,Chosen Family,28,avex trax
1382279,Rina Sawayama,2979542,2660393,Chosen Family,51171,Dirty Hit
1382279,Rina Sawayama,2979542,2660393,Chosen Family,51171,Dirty Hit
771509,Years & Years,3001248,2679960,It’s a Sin,-1,
771509,Years & Years,3001248,2679960,It’s a Sin,62793,EMI
359330,Miley Cyrus,3056141,2713628,Nothing Else Matters,62793,EMI
359330,Miley Cyrus,3056141,2713628,Nothing Else Matters,83630,Blackened
359330,Miley Cyrus,3056141,2713628,Nothing Else Matters,62793,EMI
1456831,WATT,3056141,2713628,Nothing Else Matters,62793,EMI
1456831,WATT,3056141,2713628,Nothing Else Matters,83630,Blackened
1456831,WATT,3056141,2713628,Nothing Else Matters,62793,EMI
10851,Yo‐Yo Ma,3056141,2713628,Nothing Else Matters,62793,EMI
10851,Yo‐Yo Ma,3056141,2713628,Nothing Else Matters,83630,Blackened
10851,Yo‐Yo Ma,3056141,2713628,Nothing Else Matters,62793,EMI
236276,Robert Trujillo,3056141,2713628,Nothing Else Matters,62793,EMI
236276,Robert Trujillo,3056141,2713628,Nothing Else Matters,83630,Blackened
236276,Robert Trujillo,3056141,2713628,Nothing Else Matters,62793,EMI
237312,Chad Smith,3056141,2713628,Nothing Else Matters,62793,EMI
237312,Chad Smith,3056141,2713628,Nothing Else Matters,83630,Blackened
237312,Chad Smith,3056141,2713628,Nothing Else Matters,62793,EMI
1290968,Dua Lipa,3073109,2739990,Cold Heart (PNAU remix),62793,EMI
1290968,Dua Lipa,3073109,2739990,Cold Heart (PNAU remix),62793,EMI
1290968,Dua Lipa,3073109,2739990,Cold Heart (PNAU remix),62793,EMI
1290968,Dua Lipa,3073109,2783772,Cold Heart (Claptone remix),62793,EMI
1290968,Dua Lipa,3073109,2783772,Cold Heart (Claptone remix),62793,EMI
1290968,Dua Lipa,3073109,2783772,Cold Heart (Claptone remix),62793,EMI
1290968,Dua Lipa,3073109,2783776,Cold Heart (The Blessed Madonna remix),62793,EMI
1290968,Dua Lipa,3073109,2783776,Cold Heart (The Blessed Madonna remix),62793,EMI
1290968,Dua Lipa,3073109,2783776,Cold Heart (The Blessed Madonna remix),62793,EMI
1290968,Dua Lipa,3073109,2781848,Cold Heart (remixes),62793,EMI
1290968,Dua Lipa,3073109,2781848,Cold Heart (remixes),62793,EMI
1290968,Dua Lipa,3073109,2781854,Cold Heart (PS1 remix),62793,EMI
1290968,Dua Lipa,3073109,2781854,Cold Heart (PS1 remix),62793,EMI
311,Cher,3083054,2752918,Train of Thought,-1,
3528,Uriah Heep,3083054,2752918,Train of Thought,-1,
2726,Chicago,3083054,2752918,Train of Thought,-1,
1080570,Charlie Puth,3117551,2785331,After All,62793,EMI
