id,name,credit,songid,song,labelid,label
245294,Nikolaus Harnoncourt,1217944,1090397,Mozart: Double Concerto / Corea - Gulda: Compositions,4875,TELDEC
132084,Koninklijk Concertgebouworkest,1217944,1090397,Mozart: Double Concerto / Corea - Gulda: Compositions,4875,TELDEC
51447,Bennie Wallace,1331496,1390209,Mystic Bridge,66434,Enja Records
5349,Eddie Gomez,1331496,1390209,Mystic Bridge,66434,Enja Records
366034,Dannie Richmond,1331496,1390209,Mystic Bridge,66434,Enja Records
11285,Wolfgang Amadeus Mozart,1412242,1302281,"Works for Piano by Mozart, Corea, and Gulda",3707,Musical Heritage Society
20139,Friedrich Gulda,1412242,1302281,"Works for Piano by Mozart, Corea, and Gulda",3707,Musical Heritage Society
20139,Friedrich Gulda,1412242,1302281,"Works for Piano by Mozart, Corea, and Gulda",3707,Musical Heritage Society
245294,Nikolaus Harnoncourt,1412242,1302281,"Works for Piano by Mozart, Corea, and Gulda",3707,Musical Heritage Society
132084,Koninklijk Concertgebouworkest,1412242,1302281,"Works for Piano by Mozart, Corea, and Gulda",3707,Musical Heritage Society
11285,Wolfgang Amadeus Mozart,1412242,1302281,"Works for Piano by Mozart, Corea, and Gulda",3707,Musical Heritage Society
20139,Friedrich Gulda,1412242,1302281,"Works for Piano by Mozart, Corea, and Gulda",3707,Musical Heritage Society
20139,Friedrich Gulda,1412242,1302281,"Works for Piano by Mozart, Corea, and Gulda",3707,Musical Heritage Society
245294,Nikolaus Harnoncourt,1412242,1302281,"Works for Piano by Mozart, Corea, and Gulda",3707,Musical Heritage Society
132084,Koninklijk Concertgebouworkest,1412242,1302281,"Works for Piano by Mozart, Corea, and Gulda",3707,Musical Heritage Society
21840,Dave Holland,1341544,840053,A.R.C.,1884,ECM Records
21840,Dave Holland,1341544,840053,A.R.C.,1884,ECM Records
21840,Dave Holland,1341544,840053,A.R.C.,1884,ECM Records
21840,Dave Holland,1341544,840053,A.R.C.,1884,ECM Records
21840,Dave Holland,1341544,840053,A.R.C.,1884,ECM Records
21840,Dave Holland,1341544,840053,A.R.C.,1884,ECM Records
746161,Barry Altschul,1341544,840053,A.R.C.,1884,ECM Records
746161,Barry Altschul,1341544,840053,A.R.C.,1884,ECM Records
746161,Barry Altschul,1341544,840053,A.R.C.,1884,ECM Records
746161,Barry Altschul,1341544,840053,A.R.C.,1884,ECM Records
746161,Barry Altschul,1341544,840053,A.R.C.,1884,ECM Records
746161,Barry Altschul,1341544,840053,A.R.C.,1884,ECM Records
61068,Miroslav Vitouš,1341634,510511,Trio Music,1884,ECM Records
61068,Miroslav Vitouš,1341634,510511,Trio Music,1884,ECM Records
61068,Miroslav Vitouš,1341634,510511,Trio Music,1884,ECM Records
61068,Miroslav Vitouš,1341634,220780,"Trio Music, Live in Europe",1884,ECM Records
61068,Miroslav Vitouš,1341634,220780,"Trio Music, Live in Europe",1884,ECM Records
61068,Miroslav Vitouš,1341634,220780,"Trio Music, Live in Europe",1884,ECM Records
34470,Roy Haynes,1341634,510511,Trio Music,1884,ECM Records
34470,Roy Haynes,1341634,510511,Trio Music,1884,ECM Records
34470,Roy Haynes,1341634,510511,Trio Music,1884,ECM Records
34470,Roy Haynes,1341634,220780,"Trio Music, Live in Europe",1884,ECM Records
34470,Roy Haynes,1341634,220780,"Trio Music, Live in Europe",1884,ECM Records
34470,Roy Haynes,1341634,220780,"Trio Music, Live in Europe",1884,ECM Records
1641,Herbie Hancock,1343105,474947,"Chick Corea, Herbie Hancock, Keith Jarrett, McCoy Tyner",4,Rhino
1641,Herbie Hancock,1343105,474947,"Chick Corea, Herbie Hancock, Keith Jarrett, McCoy Tyner",33,Atlantic
1641,Herbie Hancock,1343105,474947,"Chick Corea, Herbie Hancock, Keith Jarrett, McCoy Tyner",33,Atlantic
1641,Herbie Hancock,1343105,474947,"Chick Corea, Herbie Hancock, Keith Jarrett, McCoy Tyner",55837,Atlantic Jazz
3250,Keith Jarrett,1343105,474947,"Chick Corea, Herbie Hancock, Keith Jarrett, McCoy Tyner",4,Rhino
3250,Keith Jarrett,1343105,474947,"Chick Corea, Herbie Hancock, Keith Jarrett, McCoy Tyner",33,Atlantic
3250,Keith Jarrett,1343105,474947,"Chick Corea, Herbie Hancock, Keith Jarrett, McCoy Tyner",33,Atlantic
3250,Keith Jarrett,1343105,474947,"Chick Corea, Herbie Hancock, Keith Jarrett, McCoy Tyner",55837,Atlantic Jazz
6458,McCoy Tyner,1343105,474947,"Chick Corea, Herbie Hancock, Keith Jarrett, McCoy Tyner",4,Rhino
6458,McCoy Tyner,1343105,474947,"Chick Corea, Herbie Hancock, Keith Jarrett, McCoy Tyner",33,Atlantic
6458,McCoy Tyner,1343105,474947,"Chick Corea, Herbie Hancock, Keith Jarrett, McCoy Tyner",33,Atlantic
6458,McCoy Tyner,1343105,474947,"Chick Corea, Herbie Hancock, Keith Jarrett, McCoy Tyner",55837,Atlantic Jazz
9414,George Gershwin,1343693,80239,Gershwin: 3 Preludes / 6 Songs / Corea: 20 Children's Songs,198,Naxos
430763,Leon Bates,1343693,80239,Gershwin: 3 Preludes / 6 Songs / Corea: 20 Children's Songs,198,Naxos
9346,Chaka Khan,1351831,1406246,Echoes of an Era,25,Elektra
9346,Chaka Khan,1351831,1406246,Echoes of an Era,4,Rhino
9346,Chaka Khan,1351831,1406246,Echoes of an Era,25,Elektra
31296,Joe Henderson,1351831,1406246,Echoes of an Era,25,Elektra
31296,Joe Henderson,1351831,1406246,Echoes of an Era,4,Rhino
31296,Joe Henderson,1351831,1406246,Echoes of an Era,25,Elektra
23156,Stanley Clarke,1351831,1406246,Echoes of an Era,25,Elektra
23156,Stanley Clarke,1351831,1406246,Echoes of an Era,4,Rhino
23156,Stanley Clarke,1351831,1406246,Echoes of an Era,25,Elektra
52792,Lenny White,1351831,1406246,Echoes of an Era,25,Elektra
52792,Lenny White,1351831,1406246,Echoes of an Era,4,Rhino
52792,Lenny White,1351831,1406246,Echoes of an Era,25,Elektra
30049,Freddie Hubbard,1351831,1406246,Echoes of an Era,25,Elektra
30049,Freddie Hubbard,1351831,1406246,Echoes of an Era,4,Rhino
30049,Freddie Hubbard,1351831,1406246,Echoes of an Era,25,Elektra
23156,Stanley Clarke,1351921,1406297,The Griffith Park Collection 2 in Concert,1948,Elektra Musician
31296,Joe Henderson,1351921,1406297,The Griffith Park Collection 2 in Concert,1948,Elektra Musician
30049,Freddie Hubbard,1351921,1406297,The Griffith Park Collection 2 in Concert,1948,Elektra Musician
52792,Lenny White,1351921,1406297,The Griffith Park Collection 2 in Concert,1948,Elektra Musician
31296,Joe Henderson,1358603,470139,"Mirror, Mirror",10633,MPS
31296,Joe Henderson,1358603,470139,"Mirror, Mirror",10633,MPS
5436,Ron Carter,1358603,470139,"Mirror, Mirror",10633,MPS
5436,Ron Carter,1358603,470139,"Mirror, Mirror",10633,MPS
246031,Billy Higgins,1358603,470139,"Mirror, Mirror",10633,MPS
246031,Billy Higgins,1358603,470139,"Mirror, Mirror",10633,MPS
9040,Anthony Braxton,1385403,877685,The Song Is You,27212,Douglas Records
9040,Anthony Braxton,1385403,877685,The Song Is You,167998,Douglas:
125089,Jack DeJohnette,1385403,877685,The Song Is You,27212,Douglas Records
125089,Jack DeJohnette,1385403,877685,The Song Is You,167998,Douglas:
9543,Pat Metheny,1385403,877685,The Song Is You,27212,Douglas Records
9543,Pat Metheny,1385403,877685,The Song Is You,167998,Douglas:
5375,Lee Konitz,1385403,877685,The Song Is You,27212,Douglas Records
5375,Lee Konitz,1385403,877685,The Song Is You,167998,Douglas:
61068,Miroslav Vitouš,1385403,877685,The Song Is You,27212,Douglas Records
61068,Miroslav Vitouš,1385403,877685,The Song Is You,167998,Douglas:
1216956,Bennie Wallace Trio,1455656,1507778,Chick Corea & Bernie Wallace Trio,782,AMIGA
23156,Stanley Clarke,1500126,1060360,Forever,2206,Concord Records
23156,Stanley Clarke,1500126,1060360,Forever,2206,Concord Records
23156,Stanley Clarke,1500126,1060360,Forever,31387,Universal Classics
23156,Stanley Clarke,1500126,1060360,Forever,31387,Universal Classics
23156,Stanley Clarke,1500126,1060360,Forever,2206,Concord Records
23156,Stanley Clarke,1500126,1060360,Forever,-1,
52792,Lenny White,1500126,1060360,Forever,2206,Concord Records
52792,Lenny White,1500126,1060360,Forever,2206,Concord Records
52792,Lenny White,1500126,1060360,Forever,31387,Universal Classics
52792,Lenny White,1500126,1060360,Forever,31387,Universal Classics
52792,Lenny White,1500126,1060360,Forever,2206,Concord Records
52792,Lenny White,1500126,1060360,Forever,-1,
947561,Guillermo Klein,1470149,1521281,Infinite Winds,48569,Sunnyside Communications
31657,Don Byron,1470149,1521281,Infinite Winds,48569,Sunnyside Communications
1229087,MIT Wind Ensemble,1470149,1521281,Infinite Winds,48569,Sunnyside Communications
1229089,MIT Festival Jazz Ensemble,1470149,1521281,Infinite Winds,48569,Sunnyside Communications
1229090,"Frederick Harris, Jr.",1470149,1521281,Infinite Winds,48569,Sunnyside Communications
420061,Bill McHenry,1470149,1521281,Infinite Winds,48569,Sunnyside Communications
194892,Evan Ziporyn,1470149,1521281,Infinite Winds,48569,Sunnyside Communications
38520,Return to Forever,1533318,287000,No Mystery,15857,Polydor
38520,Return to Forever,1533318,287000,No Mystery,15857,Polydor
38520,Return to Forever,1533318,287000,No Mystery,15857,Polydor
38520,Return to Forever,1533318,287000,No Mystery,2033,Verve
61068,Miroslav Vitouš,1550030,1577622,Tones for Joan's Bones / Mountain in the Clouds,702,Collectables
5504,John Patitucci,1553390,1469811,Dr. Joe,-1,
317011,Antonio Sánchez,1553390,1469811,Dr. Joe,-1,
3462,Dizzy Gillespie,2017819,1818794,Village Vanguard Live Sessions,635,LaserLight Digital
44496,Elvin Jones,2017819,1818794,Village Vanguard Live Sessions,635,LaserLight Digital
370186,Mel Lewis,2017819,1818794,Village Vanguard Live Sessions,635,LaserLight Digital
186094,Ray Nance,2017819,1818794,Village Vanguard Live Sessions,635,LaserLight Digital
76076,Pepper Adams,2017819,1818794,Village Vanguard Live Sessions,635,LaserLight Digital
356872,Richard Davis,2017819,1818794,Village Vanguard Live Sessions,635,LaserLight Digital
1209828,Harold Alfred Blanchard,1621901,1500212,Blanchard: New Earth Sonata / Telemann: Suite in A Minor (Overture/Air a L'Italien/Rejouissance),8390,CBS Records Masterworks
1209828,Harold Alfred Blanchard,1621901,1500212,Blanchard: New Earth Sonata / Telemann: Suite in A Minor (Overture/Air a L'Italien/Rejouissance),-1,
32798,Georg Philipp Telemann,1621901,1500212,Blanchard: New Earth Sonata / Telemann: Suite in A Minor (Overture/Air a L'Italien/Rejouissance),8390,CBS Records Masterworks
32798,Georg Philipp Telemann,1621901,1500212,Blanchard: New Earth Sonata / Telemann: Suite in A Minor (Overture/Air a L'Italien/Rejouissance),-1,
130626,Hubert Laws,1621901,1500212,Blanchard: New Earth Sonata / Telemann: Suite in A Minor (Overture/Air a L'Italien/Rejouissance),8390,CBS Records Masterworks
130626,Hubert Laws,1621901,1500212,Blanchard: New Earth Sonata / Telemann: Suite in A Minor (Overture/Air a L'Italien/Rejouissance),-1,
31747,Quincy Jones,1621901,1500212,Blanchard: New Earth Sonata / Telemann: Suite in A Minor (Overture/Air a L'Italien/Rejouissance),8390,CBS Records Masterworks
31747,Quincy Jones,1621901,1500212,Blanchard: New Earth Sonata / Telemann: Suite in A Minor (Overture/Air a L'Italien/Rejouissance),-1,
14285,Christian McBride,2513051,2239404,Trilogy 2,-1,
14285,Christian McBride,2513051,2239404,Trilogy 2,738,Concord Jazz
14285,Christian McBride,2513051,2239404,Trilogy 2,738,Concord Jazz
359045,Brian Blade,2513051,2239404,Trilogy 2,-1,
359045,Brian Blade,2513051,2239404,Trilogy 2,738,Concord Jazz
359045,Brian Blade,2513051,2239404,Trilogy 2,738,Concord Jazz
38520,Return to Forever,1720921,149702,Return to the Seventh Galaxy: The Anthology,2033,Verve
38520,Return to Forever,1720921,234885,Where Have I Known You Before,3853,Polydor
38520,Return to Forever,1720921,234885,Where Have I Known You Before,15857,Polydor
38520,Return to Forever,1720921,234885,Where Have I Known You Before,15857,Polydor
38520,Return to Forever,1720921,234885,Where Have I Known You Before,2033,Verve
38520,Return to Forever,1720921,234885,Where Have I Known You Before,15857,Polydor
38520,Return to Forever,1720921,234885,Where Have I Known You Before,2033,Verve
38520,Return to Forever,1720921,234885,Where Have I Known You Before,15857,Polydor
38520,Return to Forever,1720921,234885,Where Have I Known You Before,15857,Polydor
38520,Return to Forever,1720921,157924,Hymn of the Seventh Galaxy,15857,Polydor
38520,Return to Forever,1720921,157924,Hymn of the Seventh Galaxy,15857,Polydor
38520,Return to Forever,1720921,157924,Hymn of the Seventh Galaxy,15857,Polydor
38520,Return to Forever,1720921,157924,Hymn of the Seventh Galaxy,15857,Polydor
38520,Return to Forever,1720921,157924,Hymn of the Seventh Galaxy,15857,Polydor
38520,Return to Forever,1720921,1268894,Where Have I Known You Before / No Mystery,6501,Beat Goes On Records
38520,Return to Forever,1720921,1268894,Where Have I Known You Before / No Mystery,6501,Beat Goes On Records
38520,Return to Forever,1721109,84801,Light as a Feather,15857,Polydor
38520,Return to Forever,1721109,84801,Light as a Feather,15857,Polydor
38520,Return to Forever,1721109,84801,Light as a Feather,15857,Polydor
38520,Return to Forever,1721109,84801,Light as a Feather,15857,Polydor
38520,Return to Forever,1721109,84801,Light as a Feather,18382,PolyGram
38520,Return to Forever,1721109,84801,Light as a Feather,15857,Polydor
38520,Return to Forever,1721109,84801,Light as a Feather,2033,Verve
38520,Return to Forever,1721109,84801,Light as a Feather,2716,GRP
38520,Return to Forever,1721109,84801,Light as a Feather,112357,Verve Reissues
38520,Return to Forever,1721109,1313337,The Definitive Collection,2033,Verve
11285,Wolfgang Amadeus Mozart,1829811,1548839,Tradition de la transcription,29537,Polymnie
12438,Franz Schubert,1829811,1548839,Tradition de la transcription,29537,Polymnie
21238,Erik Satie,1829811,1548839,Tradition de la transcription,29537,Polymnie
1257703,Octuor à vents Nepomuk,1829811,1548839,Tradition de la transcription,29537,Polymnie
32799,Nancy Wilson,2021550,1498743,Echoes of an Era 2: The Concert,-1,
31296,Joe Henderson,2021550,1498743,Echoes of an Era 2: The Concert,-1,
23156,Stanley Clarke,2021550,1498743,Echoes of an Era 2: The Concert,-1,
52792,Lenny White,2021550,1498743,Echoes of an Era 2: The Concert,-1,
5503,Gary Burton,1956694,10282,Like Minds,738,Concord Jazz
5503,Gary Burton,1956694,10282,Like Minds,738,Concord Jazz
5503,Gary Burton,1956694,10282,Like Minds,738,Concord Jazz
9543,Pat Metheny,1956694,10282,Like Minds,738,Concord Jazz
9543,Pat Metheny,1956694,10282,Like Minds,738,Concord Jazz
9543,Pat Metheny,1956694,10282,Like Minds,738,Concord Jazz
34470,Roy Haynes,1956694,10282,Like Minds,738,Concord Jazz
34470,Roy Haynes,1956694,10282,Like Minds,738,Concord Jazz
34470,Roy Haynes,1956694,10282,Like Minds,738,Concord Jazz
21840,Dave Holland,1956694,10282,Like Minds,738,Concord Jazz
21840,Dave Holland,1956694,10282,Like Minds,738,Concord Jazz
21840,Dave Holland,1956694,10282,Like Minds,738,Concord Jazz
1641,Herbie Hancock,2067291,1828564,Piano Fiesta,4904,Jazz Hour
21079,Egberto Gismonti,2068984,1856321,Loro,60986,Scandinavian Classics
1557238,Duo Musica,2068984,1856321,Loro,60986,Scandinavian Classics
5503,Gary Burton,2079821,137482,Crystal Silence,1884,ECM Records
5503,Gary Burton,2079821,137482,Crystal Silence,1884,ECM Records
5503,Gary Burton,2079821,137482,Crystal Silence,1884,ECM Records
5503,Gary Burton,2079821,137482,Crystal Silence,1884,ECM Records
5503,Gary Burton,2079821,137482,Crystal Silence,1884,ECM Records
5503,Gary Burton,2079821,1863742,Crystal Silence: The ECM Recordings 1972–79,1884,ECM Records
5503,Gary Burton,2079821,1863742,Crystal Silence: The ECM Recordings 1972–79,1884,ECM Records
38905,渡辺貞夫,2124107,1897040,Round Trip,6719,CBS/Sony
38905,渡辺貞夫,2124107,1897040,Round Trip,72960,Sony Records International
61068,Miroslav Vitouš,2124107,1897040,Round Trip,6719,CBS/Sony
61068,Miroslav Vitouš,2124107,1897040,Round Trip,72960,Sony Records International
125089,Jack DeJohnette,2124107,1897040,Round Trip,6719,CBS/Sony
125089,Jack DeJohnette,2124107,1897040,Round Trip,72960,Sony Records International
11285,Wolfgang Amadeus Mozart,2207949,1964273,The Mozart Sessions,1546,Sony Classical
23935,Bobby McFerrin,2207949,1964273,The Mozart Sessions,1546,Sony Classical
40862,Rolf Kühn,2240749,1992933,Going to the Rainbow,18873,BASF
40862,Rolf Kühn,2240749,1992933,Going to the Rainbow,8463,Acanta
40862,Rolf Kühn,2240749,1992933,Going to the Rainbow,8463,Acanta
368250,Joachim Kühn,2240749,1992933,Going to the Rainbow,18873,BASF
368250,Joachim Kühn,2240749,1992933,Going to the Rainbow,8463,Acanta
368250,Joachim Kühn,2240749,1992933,Going to the Rainbow,8463,Acanta
475906,上原ひろみ,2261966,789934,Duet,2206,Concord Records
475906,上原ひろみ,2261966,789934,Duet,2260,Stretch Records
475906,上原ひろみ,2261966,789934,Duet,2260,Stretch Records
1641,Herbie Hancock,2302912,678505,An Evening with Chick Corea & Herbie Hancock,15857,Polydor
1641,Herbie Hancock,2302912,678505,An Evening with Chick Corea & Herbie Hancock,2033,Verve
1641,Herbie Hancock,2302912,678505,An Evening with Chick Corea & Herbie Hancock,15857,Polydor
1641,Herbie Hancock,2302912,678505,An Evening with Chick Corea & Herbie Hancock,-1,
1641,Herbie Hancock,2302912,678505,An Evening with Chick Corea & Herbie Hancock,2033,Verve
1641,Herbie Hancock,2438615,1340111,"Chick Corea, Herbie Hancock, Keith Jarrett, McCoy Tyner",55837,Atlantic Jazz
1641,Herbie Hancock,2438615,1340111,"Chick Corea, Herbie Hancock, Keith Jarrett, McCoy Tyner",107406,Rhino Atlantic
3250,Keith Jarrett,2438615,1340111,"Chick Corea, Herbie Hancock, Keith Jarrett, McCoy Tyner",55837,Atlantic Jazz
3250,Keith Jarrett,2438615,1340111,"Chick Corea, Herbie Hancock, Keith Jarrett, McCoy Tyner",107406,Rhino Atlantic
6458,McCoy Tyner,2438615,1340111,"Chick Corea, Herbie Hancock, Keith Jarrett, McCoy Tyner",55837,Atlantic Jazz
6458,McCoy Tyner,2438615,1340111,"Chick Corea, Herbie Hancock, Keith Jarrett, McCoy Tyner",107406,Rhino Atlantic
11523,Joe Farrell,2468986,2201782,Jazz for a Sunday Afternoon,491,Blue Note
44496,Elvin Jones,2468986,2201782,Jazz for a Sunday Afternoon,491,Blue Note
356872,Richard Davis,2468986,2201782,Jazz for a Sunday Afternoon,491,Blue Note
384918,Garnett Brown,2468986,2201782,Jazz for a Sunday Afternoon,491,Blue Note
384924,Marvin Stamm,2468986,2201782,Jazz for a Sunday Afternoon,491,Blue Note
23156,Stanley Clarke,2664033,2349279,The Griffith Park Collection,1980,Wounded Bird Records
31296,Joe Henderson,2664033,2349279,The Griffith Park Collection,1980,Wounded Bird Records
30049,Freddie Hubbard,2664033,2349279,The Griffith Park Collection,1980,Wounded Bird Records
52792,Lenny White,2664033,2349279,The Griffith Park Collection,1980,Wounded Bird Records
11285,Wolfgang Amadeus Mozart,2665908,1979195,Doppelkonzert / Krönungskonzert,39587,Eterna
20139,Friedrich Gulda,2665908,1979195,Doppelkonzert / Krönungskonzert,39587,Eterna
132084,Koninklijk Concertgebouworkest,2665908,1979195,Doppelkonzert / Krönungskonzert,39587,Eterna
245294,Nikolaus Harnoncourt,2665908,1979195,Doppelkonzert / Krönungskonzert,39587,Eterna
5263,Stan Getz,2873758,54285,Sweet Rain,164818,West Wind
76076,Pepper Adams,2801110,2477412,Jazz for a Sunday Afternoon,23568,Solid State Records
356872,Richard Davis,2801110,2477412,Jazz for a Sunday Afternoon,23568,Solid State Records
3462,Dizzy Gillespie,2801110,2477412,Jazz for a Sunday Afternoon,23568,Solid State Records
44496,Elvin Jones,2801110,2477412,Jazz for a Sunday Afternoon,23568,Solid State Records
370186,Mel Lewis,2801110,2477412,Jazz for a Sunday Afternoon,23568,Solid State Records
186094,Ray Nance,2801110,2477412,Jazz for a Sunday Afternoon,23568,Solid State Records
33945,Herbie Mann,2931853,2608741,The Complete Latin Band Sessions,23472,Gambit Records
23156,Stanley Clarke,2935014,2612383,A Very Special Concert,9114,Image Entertainment
31296,Joe Henderson,2935014,2612383,A Very Special Concert,9114,Image Entertainment
52792,Lenny White,2935014,2612383,A Very Special Concert,9114,Image Entertainment
21238,Erik Satie,2981596,2661548,Gymnopédie: The Classical Side of Tommy Smith,5541,Linn Records
21361,Béla Bartók,2981596,2661548,Gymnopédie: The Classical Side of Tommy Smith,5541,Linn Records
20877,Edvard Grieg,2981596,2661548,Gymnopédie: The Classical Side of Tommy Smith,5541,Linn Records
153528,Tommy Smith,2981596,2661548,Gymnopédie: The Classical Side of Tommy Smith,5541,Linn Records
153528,Tommy Smith,2981596,2661548,Gymnopédie: The Classical Side of Tommy Smith,5541,Linn Records
525137,Murray McLachlan,2981596,2661548,Gymnopédie: The Classical Side of Tommy Smith,5541,Linn Records
11523,Joe Farrell,3032718,2706761,The John Coltrane Memorial Concert,15019,Jazz Door
5443,Frank Foster,3032718,2706761,The John Coltrane Memorial Concert,15019,Jazz Door
589347,Gene A Perla,3032718,2706761,The John Coltrane Memorial Concert,15019,Jazz Door
44496,Elvin Jones,3032718,2706761,The John Coltrane Memorial Concert,15019,Jazz Door
