id,name,credit,songid,song,labelid,label
411882,Leslie Howard,1426448,1487504,The Best of Percy Grainger,7405,ABC Classics
359906,Sydney Symphony Orchestra,1426448,1487504,The Best of Percy Grainger,7405,ABC Classics
321150,Adelaide Symphony Orchestra,1426448,1487504,The Best of Percy Grainger,7405,ABC Classics
1048021,John Hopkins,1426448,1487504,The Best of Percy Grainger,7405,ABC Classics
369262,Geoffrey Simon,1426448,1487504,The Best of Percy Grainger,7405,ABC Classics
34491,Felix Mendelssohn,1506239,1544583,Mendelssohn: The Hebrides / Elgar: Symphony no. 1,7405,ABC Classics
32736,Edward Elgar,1506239,1544583,Mendelssohn: The Hebrides / Elgar: Symphony no. 1,7405,ABC Classics
259642,Jeffrey Tate,1506239,1544583,Mendelssohn: The Hebrides / Elgar: Symphony no. 1,7405,ABC Classics
488578,Yvonne Kenny,1524335,1600712,Simple Gifts,7405,ABC Classics
488578,Yvonne Kenny,1524335,1831415,Something Wonderful,7405,ABC Classics
699996,Vladimir Kamirski,1524335,1600712,Simple Gifts,7405,ABC Classics
699996,Vladimir Kamirski,1524335,1831415,Something Wonderful,7405,ABC Classics
10293,Gustav Mahler,1564998,875158,Symphony no. 5 in C-sharp minor,7405,ABC Classics
394003,Markus Stenz,1564998,875158,Symphony no. 5 in C-sharp minor,7405,ABC Classics
236,Elton John,1565644,34745,Live in Australia,6146,Mercury Records
236,Elton John,1565644,34745,Live in Australia,347,MCA Records
236,Elton John,1565644,34745,Live in Australia,62,Island
236,Elton John,1565644,34745,Live in Australia,6146,Mercury Records
236,Elton John,1565644,34745,Live in Australia,2045,The Rocket Record Company
236,Elton John,1565644,34745,Live in Australia,2045,The Rocket Record Company
236,Elton John,1565644,34745,Live in Australia,2045,The Rocket Record Company
236,Elton John,1565644,34745,Live in Australia,347,MCA Records
236,Elton John,1565644,34745,Live in Australia,347,MCA Records
236,Elton John,1565644,34745,Live in Australia,6146,Mercury Records
236,Elton John,1565644,34745,Live in Australia,2045,The Rocket Record Company
236,Elton John,1565644,34745,Live in Australia,1990,Phonogram
9113,Meat Loaf,1580097,273514,Bat Out of Hell Live,-1,
9113,Meat Loaf,1580097,273514,Bat Out of Hell Live,5959,Sanctuary Records
9113,Meat Loaf,1580097,273514,Bat Out of Hell Live,6146,Mercury Records
9113,Meat Loaf,1580097,273514,Bat Out of Hell Live,5959,Sanctuary Records
9113,Meat Loaf,1580097,273514,Bat Out of Hell Live,6146,Mercury Records
9113,Meat Loaf,1580097,273514,Bat Out of Hell Live,6146,Mercury Records
41969,Charles Ives,1612124,1623904,Orchestral Works 1: Symphonies nos. 1 and 2,1842,Chandos
114087,Sir Andrew Davis,1612124,1623904,Orchestral Works 1: Symphonies nos. 1 and 2,1842,Chandos
716765,Flight Facilities,1613755,1617621,Live with the Melbourne Symphony Orchestra,6470,Future Classic
41969,Charles Ives,1621277,1631021,"Orchestral Works, Vol. 2",1842,Chandos
114087,Sir Andrew Davis,1621277,1631021,"Orchestral Works, Vol. 2",1842,Chandos
9716,Richard Strauss,1653575,1655947,Ein Heldenleben; Intermezzo - Four Symphonic Interludes,7405,ABC Classics
114087,Sir Andrew Davis,1653575,1655947,Ein Heldenleben; Intermezzo - Four Symphonic Interludes,7405,ABC Classics
583004,Geoffrey Payne,1721809,1704935,Trumpet Concertos,7405,ABC Classics
1048021,John Hopkins,1721809,1704935,Trumpet Concertos,7405,ABC Classics
9716,Richard Strauss,1745175,1720699,Don Juan / Four Last Songs / Also sprach Zarathustra,7405,ABC Classics
1386467,Erin Wall,1745175,1720699,Don Juan / Four Last Songs / Also sprach Zarathustra,7405,ABC Classics
114087,Sir Andrew Davis,1745175,1720699,Don Juan / Four Last Songs / Also sprach Zarathustra,7405,ABC Classics
583004,Geoffrey Payne,1848809,789891,Bel Canto,7405,ABC Classics
254653,Michael Halász,1848809,789891,Bel Canto,7405,ABC Classics
358287,Eugene Goossens,1922585,1762505,Symphony no. 1 / Phantasy Concerto,1842,Chandos
488052,Howard Shelley,1922585,1762505,Symphony no. 1 / Phantasy Concerto,1842,Chandos
81420,Richard Hickox,1922585,1762505,Symphony no. 1 / Phantasy Concerto,1842,Chandos
46947,Hector Berlioz,2416949,2154131,L'enfance du Christ,1842,Chandos
1377585,Sasha Cooke,2416949,2154131,L'enfance du Christ,1842,Chandos
1067585,Andrew Staples,2416949,2154131,L'enfance du Christ,1842,Chandos
521437,Roderick Williams,2416949,2154131,L'enfance du Christ,1842,Chandos
510934,Matthew Brook,2416949,2154131,L'enfance du Christ,1842,Chandos
1014869,Melbourne Symphony Orchestra Chorus,2416949,2154131,L'enfance du Christ,1842,Chandos
114087,Sir Andrew Davis,2416949,2154131,L'enfance du Christ,1842,Chandos
48305,Percy Grainger,1947654,1766214,Orchestral Works,7405,ABC Classics
369262,Geoffrey Simon,1947654,1766214,Orchestral Works,7405,ABC Classics
47881,Paul Hindemith,1963452,838183,"Orchestral Music, Vol. 4",1477,Classic Produktion Osnabrück
358858,Werner Andreas Albert,1963452,838183,"Orchestral Music, Vol. 4",1477,Classic Produktion Osnabrück
285260,Marina Prior,1992623,405221,Leading Lady,235,Columbia
1503832,Brian Stacey,1992623,405221,Leading Lady,235,Columbia
41969,Charles Ives,2056895,1847029,Symphony no. 3 “The Camp Meeting” / Symphony no. 4 / Orchestral Set no. 2,1842,Chandos
708384,Jean-Efflam Bavouzet,2056895,1847029,Symphony no. 3 “The Camp Meeting” / Symphony no. 4 / Orchestral Set no. 2,1842,Chandos
114087,Sir Andrew Davis,2056895,1847029,Symphony no. 3 “The Camp Meeting” / Symphony no. 4 / Orchestral Set no. 2,1842,Chandos
10293,Gustav Mahler,2087285,1868868,The Resurrection Symphony: Symphony no. 2 in C minor,7405,ABC Classics
394003,Markus Stenz,2087285,1868868,The Resurrection Symphony: Symphony no. 2 in C minor,7405,ABC Classics
1569247,Elizabeth whitehouse,2087285,1868868,The Resurrection Symphony: Symphony no. 2 in C minor,7405,ABC Classics
490842,Bernadette Cullen,2087285,1868868,The Resurrection Symphony: Symphony no. 2 in C minor,7405,ABC Classics
1111895,Melbourne Chorale,2087285,1868868,The Resurrection Symphony: Symphony no. 2 in C minor,7405,ABC Classics
10293,Gustav Mahler,2098526,1877854,Symphony no. 10,7405,ABC Classics
650674,Mark Wigglesworth,2098526,1877854,Symphony no. 10,7405,ABC Classics
9414,George Gershwin,2169159,1932292,Gershwin: Rhapsody in Blue / Addinsell: Warsaw Concerto,1519,Philips Classics
140020,Richard Addinsell,2169159,1932292,Gershwin: Rhapsody in Blue / Addinsell: Warsaw Concerto,1519,Philips Classics
1175514,Isador Goodman,2169159,1932292,Gershwin: Rhapsody in Blue / Addinsell: Warsaw Concerto,1519,Philips Classics
992628,Patrick Thomas,2169159,1932292,Gershwin: Rhapsody in Blue / Addinsell: Warsaw Concerto,1519,Philips Classics
46947,Hector Berlioz,2518430,2243464,Harold en Italie / Rob-Roy / Rêverie et Caprice,1842,Chandos
46947,Hector Berlioz,2518430,2243464,Harold en Italie / Rob-Roy / Rêverie et Caprice,1842,Chandos
557981,James Ehnes,2518430,2243464,Harold en Italie / Rob-Roy / Rêverie et Caprice,1842,Chandos
557981,James Ehnes,2518430,2243464,Harold en Italie / Rob-Roy / Rêverie et Caprice,1842,Chandos
114087,Sir Andrew Davis,2518430,2243464,Harold en Italie / Rob-Roy / Rêverie et Caprice,1842,Chandos
114087,Sir Andrew Davis,2518430,2243464,Harold en Italie / Rob-Roy / Rêverie et Caprice,1842,Chandos
200445,Thomas Adès,2288815,2039068,Adès: Polaris - Voyage for Orchestra / Stanhope: Piccolo Concerto,7405,ABC Classics
617443,Paul Stanhope,2288815,2039068,Adès: Polaris - Voyage for Orchestra / Stanhope: Piccolo Concerto,7405,ABC Classics
1717764,Andrew Macleod,2288815,2039068,Adès: Polaris - Voyage for Orchestra / Stanhope: Piccolo Concerto,7405,ABC Classics
394003,Markus Stenz,2288815,2039068,Adès: Polaris - Voyage for Orchestra / Stanhope: Piccolo Concerto,7405,ABC Classics
700010,Benjamin Northey,2288815,2039068,Adès: Polaris - Voyage for Orchestra / Stanhope: Piccolo Concerto,7405,ABC Classics
48305,Percy Grainger,2864390,2536526,The Warriors / Danish Folk-Music Suite / Hill-Songs 1 & 2,207167,Cala Signum
48305,Percy Grainger,2864390,2536526,The Warriors / Danish Folk-Music Suite / Hill-Songs 1 & 2,207167,Cala Signum
369262,Geoffrey Simon,2864390,2536526,The Warriors / Danish Folk-Music Suite / Hill-Songs 1 & 2,207167,Cala Signum
369262,Geoffrey Simon,2864390,2536526,The Warriors / Danish Folk-Music Suite / Hill-Songs 1 & 2,207167,Cala Signum
12181,Johannes Brahms,2488834,2169572,Piano Concerto No. 1 / Piano Concerto No. 2,-1,
309528,Garrick Ohlsson,2488834,2169572,Piano Concerto No. 1 / Piano Concerto No. 2,-1,
358288,尾高忠明,2488834,2169572,Piano Concerto No. 1 / Piano Concerto No. 2,-1,
11444,Gustav Holst,2491673,2222240,The Planets,3624,BCI Music
283713,José Serebrier,2491673,2222240,The Planets,3624,BCI Music
9716,Richard Strauss,2897211,2570266,"Don Quixote / Sonata for Cello and Piano / Songs, op. 10 and op. 32",1522,Orfeo
588965,Daniel Müller‐Schott,2897211,2570266,"Don Quixote / Sonata for Cello and Piano / Songs, op. 10 and op. 32",1522,Orfeo
114087,Sir Andrew Davis,2897211,2570266,"Don Quixote / Sonata for Cello and Piano / Songs, op. 10 and op. 32",1522,Orfeo
15747,Richard Wagner,3038971,2711835,MSO Live,7405,ABC Classics
171234,Frederick Delius,3038971,2711835,MSO Live,7405,ABC Classics
32736,Edward Elgar,3038971,2711835,MSO Live,7405,ABC Classics
236205,Charles Mackerras,3038971,2711835,MSO Live,7405,ABC Classics
