id,name,credit,songid,song,labelid,label
454125,Camerata Salzburg,1548672,234818,Piano Concertos,36314,Decca Classics
454125,Camerata Salzburg,1548672,234818,Piano Concertos,764,Decca Records
454125,Camerata Salzburg,1548672,234818,Piano Concertos,764,Decca Records
454125,Camerata Salzburg,1548672,234818,Piano Concertos,764,Decca Records
11285,Wolfgang Amadeus Mozart,1720059,1094116,Serenaden & Divertimenti,7360,Capriccio
454125,Camerata Salzburg,1720059,1094116,Serenaden & Divertimenti,7360,Capriccio
11285,Wolfgang Amadeus Mozart,1720457,1017414,Haffner-Serenade,7360,Capriccio
454125,Camerata Salzburg,1720457,1017414,Haffner-Serenade,7360,Capriccio
11285,Wolfgang Amadeus Mozart,1723318,1706070,"Serenades KV 100, 204 / March, Dances",7360,Capriccio
454125,Camerata Salzburg,1723318,1706070,"Serenades KV 100, 204 / March, Dances",7360,Capriccio
11285,Wolfgang Amadeus Mozart,1781656,1732902,"Piano Concertos no. 24, K491 & 25, K503",36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1781656,1925107,"Piano Concertos no. 11, K413 / no. 8, K246 / Rondo, K386",36314,Decca Classics
286600,András Schiff,1781656,1732902,"Piano Concertos no. 24, K491 & 25, K503",36314,Decca Classics
286600,András Schiff,1781656,1925107,"Piano Concertos no. 11, K413 / no. 8, K246 / Rondo, K386",36314,Decca Classics
454125,Camerata Salzburg,1781656,1732902,"Piano Concertos no. 24, K491 & 25, K503",36314,Decca Classics
454125,Camerata Salzburg,1781656,1925107,"Piano Concertos no. 11, K413 / no. 8, K246 / Rondo, K386",36314,Decca Classics
23395,Игорь Фёдорович Стравинский,2030245,761210,Le Sacre du printemps / Apollon Musagète / Petruschka,102076,Laserlight Classics
501585,Пловдивска филхармония,2030245,761210,Le Sacre du printemps / Apollon Musagète / Petruschka,102076,Laserlight Classics
561144,Dobrin Petkov,2030245,761210,Le Sacre du printemps / Apollon Musagète / Petruschka,102076,Laserlight Classics
454125,Camerata Salzburg,2030245,761210,Le Sacre du printemps / Apollon Musagète / Petruschka,102076,Laserlight Classics
11285,Wolfgang Amadeus Mozart,1919676,187626,"Serenades & Divertimenti, Volume 2",7360,Capriccio
454125,Camerata Salzburg,1919676,187626,"Serenades & Divertimenti, Volume 2",7360,Capriccio
12438,Franz Schubert,2287685,2039166,Symphonien Nos. 8 & 9,7360,Capriccio
454125,Camerata Salzburg,2287685,2039166,Symphonien Nos. 8 & 9,7360,Capriccio
1021,Ludwig van Beethoven,2333668,2081577,Beethoven: Trios op. 70:2 / op. 97 »Archduke« / Schumann: Trios op. 80 / op. 100 etc.,180598,Urania
32513,Robert Schumann,2333668,2081577,Beethoven: Trios op. 70:2 / op. 97 »Archduke« / Schumann: Trios op. 80 / op. 100 etc.,180598,Urania
250214,Rudolf Serkin,2333668,2081577,Beethoven: Trios op. 70:2 / op. 97 »Archduke« / Schumann: Trios op. 80 / op. 100 etc.,180598,Urania
437288,Szymon Goldberg,2333668,2081577,Beethoven: Trios op. 70:2 / op. 97 »Archduke« / Schumann: Trios op. 80 / op. 100 etc.,180598,Urania
615035,Mieczysław Horszowski,2333668,2081577,Beethoven: Trios op. 70:2 / op. 97 »Archduke« / Schumann: Trios op. 80 / op. 100 etc.,180598,Urania
186223,Yehudi Menuhin,2333668,2081577,Beethoven: Trios op. 70:2 / op. 97 »Archduke« / Schumann: Trios op. 80 / op. 100 etc.,180598,Urania
717909,Eugene Istomin,2333668,2081577,Beethoven: Trios op. 70:2 / op. 97 »Archduke« / Schumann: Trios op. 80 / op. 100 etc.,180598,Urania
225653,Pau Casals,2333668,2081577,Beethoven: Trios op. 70:2 / op. 97 »Archduke« / Schumann: Trios op. 80 / op. 100 etc.,180598,Urania
1021,Ludwig van Beethoven,2337738,165019,Piano Trios: «Erzherzogs-Trio» / «Geister-Trio»,1519,Philips Classics
402635,Karl Engel,2337738,165019,Piano Trios: «Erzherzogs-Trio» / «Geister-Trio»,1519,Philips Classics
615035,Mieczysław Horszowski,2337738,165019,Piano Trios: «Erzherzogs-Trio» / «Geister-Trio»,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,2627261,2318361,"Serenade KV 320 ""Posthorn"" / 2 marches",1205,Philips
454125,Camerata Salzburg,2627261,2318361,"Serenade KV 320 ""Posthorn"" / 2 marches",1205,Philips
