id,name,credit,songid,song,labelid,label
103672,Isaac Stern,1401172,1470066,"Treasures of Chamber Music, Volume 2",1546,Sony Classical
502121,Duo Tal & Groethuysen,1401172,1470066,"Treasures of Chamber Music, Volume 2",1546,Sony Classical
12181,Johannes Brahms,1366729,970330,Sonaten für Viola und Klavier,46800,ECM New Series
292092,Robert Levin,1366729,970330,Sonaten für Viola und Klavier,46800,ECM New Series
11285,Wolfgang Amadeus Mozart,1446044,87954,The 5 Violin Concertos,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1446044,87954,The 5 Violin Concertos,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1446044,1284944,Violin Concerto no. 5 / Sinfonia Concertante KV 364,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1446044,1284944,Violin Concerto no. 5 / Sinfonia Concertante KV 364,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1446044,87954,The 5 Violin Concertos,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1446044,87954,The 5 Violin Concertos,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1446044,1284944,Violin Concerto no. 5 / Sinfonia Concertante KV 364,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1446044,1284944,Violin Concerto no. 5 / Sinfonia Concertante KV 364,743,Deutsche Grammophon
245294,Nikolaus Harnoncourt,1446044,87954,The 5 Violin Concertos,743,Deutsche Grammophon
245294,Nikolaus Harnoncourt,1446044,87954,The 5 Violin Concertos,743,Deutsche Grammophon
245294,Nikolaus Harnoncourt,1446044,1284944,Violin Concerto no. 5 / Sinfonia Concertante KV 364,743,Deutsche Grammophon
245294,Nikolaus Harnoncourt,1446044,1284944,Violin Concerto no. 5 / Sinfonia Concertante KV 364,743,Deutsche Grammophon
9396,Gidon Kremer,1446044,87954,The 5 Violin Concertos,743,Deutsche Grammophon
9396,Gidon Kremer,1446044,87954,The 5 Violin Concertos,743,Deutsche Grammophon
9396,Gidon Kremer,1446044,1284944,Violin Concerto no. 5 / Sinfonia Concertante KV 364,743,Deutsche Grammophon
9396,Gidon Kremer,1446044,1284944,Violin Concerto no. 5 / Sinfonia Concertante KV 364,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1522659,642859,3 Sonaten für Viola da Gamba und Cembalo,1884,ECM Records
2327,Johann Sebastian Bach,1522659,642859,3 Sonaten für Viola da Gamba und Cembalo,46800,ECM New Series
3250,Keith Jarrett,1522659,642859,3 Sonaten für Viola da Gamba und Cembalo,1884,ECM Records
3250,Keith Jarrett,1522659,642859,3 Sonaten für Viola da Gamba und Cembalo,46800,ECM New Series
63891,武満徹,1544235,1560169,Tre voci,46800,ECM New Series
10341,Claude Debussy,1544235,1560169,Tre voci,46800,ECM New Series
153732,София Асгатовна Губайдулина,1544235,1560169,Tre voci,46800,ECM New Series
1269603,Sivan Magen,1544235,1560169,Tre voci,46800,ECM New Series
1269602,Marina Piccinini,1544235,1560169,Tre voci,46800,ECM New Series
69880,გია ყანჩელი,1568477,1221295,Kancheli: Vom Winde beweint / Schnittke: Konzert für Viola und Orchester,1884,ECM Records
69880,გია ყანჩელი,1568477,1221295,Kancheli: Vom Winde beweint / Schnittke: Konzert für Viola und Orchester,46800,ECM New Series
168796,Альфред Гарриевич Шнитке,1568477,1221295,Kancheli: Vom Winde beweint / Schnittke: Konzert für Viola und Orchester,1884,ECM Records
168796,Альфред Гарриевич Шнитке,1568477,1221295,Kancheli: Vom Winde beweint / Schnittke: Konzert für Viola und Orchester,46800,ECM New Series
247670,Dennis Russell Davies,1568477,1221295,Kancheli: Vom Winde beweint / Schnittke: Konzert für Viola und Orchester,1884,ECM Records
247670,Dennis Russell Davies,1568477,1221295,Kancheli: Vom Winde beweint / Schnittke: Konzert für Viola und Orchester,46800,ECM New Series
489767,Thomas Larcher,1607414,1052613,Madhares,46800,ECM New Series
285846,Till Fellner,1607414,1052613,Madhares,46800,ECM New Series
904352,Quatuor Diotima,1607414,1052613,Madhares,46800,ECM New Series
489577,Münchener Kammerorchester,1607414,1052613,Madhares,46800,ECM New Series
247670,Dennis Russell Davies,1607414,1052613,Madhares,46800,ECM New Series
1178515,Կոմիտաս,1689011,549270,Hayren,1884,ECM Records
231043,Տիգրան Մանսուրյան,1689011,549270,Hayren,1884,ECM Records
446956,Robyn Schulkowsky,1689011,549270,Hayren,1884,ECM Records
11285,Wolfgang Amadeus Mozart,1703241,174485,Sinfonia concertante K. 364 / Violinkonzert No. 1,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1703241,174485,Sinfonia concertante K. 364 / Violinkonzert No. 1,743,Deutsche Grammophon
9396,Gidon Kremer,1703241,174485,Sinfonia concertante K. 364 / Violinkonzert No. 1,743,Deutsche Grammophon
245294,Nikolaus Harnoncourt,1703241,174485,Sinfonia concertante K. 364 / Violinkonzert No. 1,743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,1708076,685713,Shostakovich: Viola Sonata / Chihara: Redwood / Bouchard: Pourtinade,46800,ECM New Series
461716,Paul Chihara,1708076,685713,Shostakovich: Viola Sonata / Chihara: Redwood / Bouchard: Pourtinade,46800,ECM New Series
385145,Linda Bouchard,1708076,685713,Shostakovich: Viola Sonata / Chihara: Redwood / Bouchard: Pourtinade,46800,ECM New Series
292092,Robert Levin,1708076,685713,Shostakovich: Viola Sonata / Chihara: Redwood / Bouchard: Pourtinade,46800,ECM New Series
446956,Robyn Schulkowsky,1708076,685713,Shostakovich: Viola Sonata / Chihara: Redwood / Bouchard: Pourtinade,46800,ECM New Series
9059,Morton Feldman,1720468,1703771,Rothko Chapel,46800,ECM New Series
9059,Morton Feldman,1720468,1703771,Rothko Chapel,46800,ECM New Series
21238,Erik Satie,1720468,1703771,Rothko Chapel,46800,ECM New Series
21238,Erik Satie,1720468,1703771,Rothko Chapel,46800,ECM New Series
3419,John Cage,1720468,1703771,Rothko Chapel,46800,ECM New Series
3419,John Cage,1720468,1703771,Rothko Chapel,46800,ECM New Series
1412834,Sarah Rothenberg,1720468,1703771,Rothko Chapel,46800,ECM New Series
1412834,Sarah Rothenberg,1720468,1703771,Rothko Chapel,46800,ECM New Series
386112,Steven Schick,1720468,1703771,Rothko Chapel,46800,ECM New Series
386112,Steven Schick,1720468,1703771,Rothko Chapel,46800,ECM New Series
1412832,Houston Chamber Choir,1720468,1703771,Rothko Chapel,46800,ECM New Series
1412832,Houston Chamber Choir,1720468,1703771,Rothko Chapel,46800,ECM New Series
1412833,Robert Simpson,1720468,1703771,Rothko Chapel,46800,ECM New Series
1412833,Robert Simpson,1720468,1703771,Rothko Chapel,46800,ECM New Series
493372,Лера Авербах,1736008,1714879,Arcanum,46800,ECM New Series
10093,Дмитрий Дмитриевич Шостакович,1736008,1714879,Arcanum,46800,ECM New Series
493372,Лера Авербах,1736008,1714879,Arcanum,46800,ECM New Series
10342,Gabriel Fauré,1870166,1706143,Trio op. 120 / Quartet op. 15 no. 1,1205,Philips
42259,Beaux Arts Trio,1870166,1706143,Trio op. 120 / Quartet op. 15 no. 1,1205,Philips
11285,Wolfgang Amadeus Mozart,1911964,95687,Kegelstatt-Trio / Duos für Violine und Viola,743,Deutsche Grammophon
9396,Gidon Kremer,1911964,95687,Kegelstatt-Trio / Duos für Violine und Viola,743,Deutsche Grammophon
573668,Валерий Павлович Афанасьев,1911964,95687,Kegelstatt-Trio / Duos für Violine und Viola,743,Deutsche Grammophon
21361,Béla Bartók,1954939,368188,Bartók / Eötvös / Kurtág,46800,ECM New Series
21361,Béla Bartók,1954939,368188,Bartók / Eötvös / Kurtág,46800,ECM New Series
21361,Béla Bartók,1954939,368188,Bartók / Eötvös / Kurtág,1884,ECM Records
247537,Péter Eötvös,1954939,368188,Bartók / Eötvös / Kurtág,46800,ECM New Series
247537,Péter Eötvös,1954939,368188,Bartók / Eötvös / Kurtág,46800,ECM New Series
247537,Péter Eötvös,1954939,368188,Bartók / Eötvös / Kurtág,1884,ECM Records
248509,György Kurtág,1954939,368188,Bartók / Eötvös / Kurtág,46800,ECM New Series
248509,György Kurtág,1954939,368188,Bartók / Eötvös / Kurtág,46800,ECM New Series
248509,György Kurtág,1954939,368188,Bartók / Eötvös / Kurtág,1884,ECM Records
665073,Radio Kamerorkest,1954939,368188,Bartók / Eötvös / Kurtág,46800,ECM New Series
665073,Radio Kamerorkest,1954939,368188,Bartók / Eötvös / Kurtág,46800,ECM New Series
665073,Radio Kamerorkest,1954939,368188,Bartók / Eötvös / Kurtág,1884,ECM Records
247537,Péter Eötvös,1954939,368188,Bartók / Eötvös / Kurtág,46800,ECM New Series
247537,Péter Eötvös,1954939,368188,Bartók / Eötvös / Kurtág,46800,ECM New Series
247537,Péter Eötvös,1954939,368188,Bartók / Eötvös / Kurtág,1884,ECM Records
69880,გია ყანჩელი,1980446,280910,Abii ne viderem,46800,ECM New Series
9629,The Hilliard Ensemble,1980446,280910,Abii ne viderem,46800,ECM New Series
247670,Dennis Russell Davies,1980446,280910,Abii ne viderem,46800,ECM New Series
360506,Stuttgarter Kammerorchester,1980446,280910,Abii ne viderem,46800,ECM New Series
248509,György Kurtág,2251571,769951,Hommage à R. Sch.,46800,ECM New Series
32513,Robert Schumann,2251571,769951,Hommage à R. Sch.,46800,ECM New Series
292092,Robert Levin,2251571,769951,Hommage à R. Sch.,46800,ECM New Series
454569,Eduard Brunner,2251571,769951,Hommage à R. Sch.,46800,ECM New Series
2327,Johann Sebastian Bach,2298072,2048616,Six Suites for Viola Solo,-1,
2327,Johann Sebastian Bach,2298072,2048616,Six Suites for Viola Solo,46800,ECM New Series
2327,Johann Sebastian Bach,2298072,2048616,Six Suites for Viola Solo,46800,ECM New Series
2327,Johann Sebastian Bach,2298072,2048616,Six Suites for Viola Solo,46800,ECM New Series
47881,Paul Hindemith,2351064,1376786,Lachrymae,46800,ECM New Series
12439,Benjamin Britten,2351064,1376786,Lachrymae,46800,ECM New Series
11317,Krzysztof Penderecki,2351064,1376786,Lachrymae,46800,ECM New Series
360506,Stuttgarter Kammerorchester,2351064,1376786,Lachrymae,46800,ECM New Series
247670,Dennis Russell Davies,2351064,1376786,Lachrymae,46800,ECM New Series
47881,Paul Hindemith,2499094,124485,Kammermusik no. 1-7,426,London Records
47881,Paul Hindemith,2499094,124485,Kammermusik no. 1-7,426,London Records
132084,Koninklijk Concertgebouworkest,2499094,124485,Kammermusik no. 1-7,426,London Records
132084,Koninklijk Concertgebouworkest,2499094,124485,Kammermusik no. 1-7,426,London Records
317753,Riccardo Chailly,2499094,124485,Kammermusik no. 1-7,426,London Records
317753,Riccardo Chailly,2499094,124485,Kammermusik no. 1-7,426,London Records
400926,Ronald Brautigam,2499094,124485,Kammermusik no. 1-7,426,London Records
400926,Ronald Brautigam,2499094,124485,Kammermusik no. 1-7,426,London Records
355035,Lynn Harrell,2499094,124485,Kammermusik no. 1-7,426,London Records
355035,Lynn Harrell,2499094,124485,Kammermusik no. 1-7,426,London Records
370055,Konstanty Andrzej Kulka,2499094,124485,Kammermusik no. 1-7,426,London Records
370055,Konstanty Andrzej Kulka,2499094,124485,Kammermusik no. 1-7,426,London Records
1720229,Norbert Blum,2499094,124485,Kammermusik no. 1-7,426,London Records
1720229,Norbert Blum,2499094,124485,Kammermusik no. 1-7,426,London Records
455382,Leo van Doeselaar,2499094,124485,Kammermusik no. 1-7,426,London Records
455382,Leo van Doeselaar,2499094,124485,Kammermusik no. 1-7,426,London Records
34491,Felix Mendelssohn,2559044,270356,String Quintets opp. 18 & 87,8390,CBS Records Masterworks
185363,Jaime Laredo,2559044,270356,String Quintets opp. 18 & 87,8390,CBS Records Masterworks
388530,Ani Kavafian,2559044,270356,String Quintets opp. 18 & 87,8390,CBS Records Masterworks
1534585,Heiichiro Ohyama,2559044,270356,String Quintets opp. 18 & 87,8390,CBS Records Masterworks
600849,Sharon Robinson,2559044,270356,String Quintets opp. 18 & 87,8390,CBS Records Masterworks
241110,Christian Wolff,2562564,2274393,8 Duos,9086,New World Records
446956,Robyn Schulkowsky,2562564,2274393,8 Duos,9086,New World Records
148376,Frederic Rzewski,2562564,2274393,8 Duos,9086,New World Records
42651,Joey Baron,2562564,2274393,8 Duos,9086,New World Records
851413,Reinhold Friedrich,2562564,2274393,8 Duos,9086,New World Records
786631,Rohan de Saram,2562564,2274393,8 Duos,9086,New World Records
241110,Christian Wolff,2562564,2274393,8 Duos,9086,New World Records
11285,Wolfgang Amadeus Mozart,2749624,2158271,Violinkonzerte / Violin concertos nos 3 & 4 / Duo für violine & viola KV423,743,Deutsche Grammophon
9396,Gidon Kremer,2749624,2158271,Violinkonzerte / Violin concertos nos 3 & 4 / Duo für violine & viola KV423,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2749624,2158271,Violinkonzerte / Violin concertos nos 3 & 4 / Duo für violine & viola KV423,743,Deutsche Grammophon
245294,Nikolaus Harnoncourt,2749624,2158271,Violinkonzerte / Violin concertos nos 3 & 4 / Duo für violine & viola KV423,743,Deutsche Grammophon
