id,name,credit,songid,song,labelid,label
45037,Franz Liszt,1047043,2035412,Années de pèlerinage: Première année: Suisse,-1,
45037,Franz Liszt,1047043,2035412,Années de pèlerinage: Première année: Suisse,36314,Decca Classics
45037,Franz Liszt,1047043,2295262,Sonate H-Moll,1205,Philips
1021,Ludwig van Beethoven,1059960,1152256,"""Pathetique"", ""Appassionata"" and ""Waldstein"" Sonatas / Piano Concerti Nos. 3 & 4",-1,
1021,Ludwig van Beethoven,1059960,584756,Piano Sonatas Nos. 1-3,1519,Philips Classics
1021,Ludwig van Beethoven,1059960,788109,The Late Piano Sonatas,1519,Philips Classics
1021,Ludwig van Beethoven,1059960,1220190,Brendel spielt Beethoven,-1,
1021,Ludwig van Beethoven,1059960,1220190,Brendel spielt Beethoven,36314,Decca Classics
1021,Ludwig van Beethoven,1059960,621608,"Piano Concertos No. 1 & No. 5 ""Emperor""",4372,Vox
1021,Ludwig van Beethoven,1059960,23205,"Piano Sonatas Nos. 12-14, 19",1519,Philips Classics
1021,Ludwig van Beethoven,1059960,961451,"Chorale Fantasy for Piano, Choir and Orchestra / Piano Sonata op. 2/1 / Piano Sonata op. 2/2 in A major",32880,Excelsior
1021,Ludwig van Beethoven,1059960,570268,"Piano Sonatas Nos. 21, 22, 28 / Andante favori",-1,
1021,Ludwig van Beethoven,1059960,570268,"Piano Sonatas Nos. 21, 22, 28 / Andante favori",1205,Philips
1021,Ludwig van Beethoven,1059960,220433,Favourite Piano Sonatas,1519,Philips Classics
1021,Ludwig van Beethoven,1059960,1198990,The Complete Piano Sonatas,1205,Philips
1021,Ludwig van Beethoven,1059960,1198990,The Complete Piano Sonatas,36314,Decca Classics
1021,Ludwig van Beethoven,1059960,1198990,The Complete Piano Sonatas,21259,Philips Digital Classics
1021,Ludwig van Beethoven,1059960,437764,The Five Piano Concerti / Choral Fantasy,4372,Vox
1021,Ludwig van Beethoven,1059960,437764,The Five Piano Concerti / Choral Fantasy,20711,VoxBox
1021,Ludwig van Beethoven,1059960,234941,Moonlight / Pathetique / Appasionata / Les Adieux,1519,Philips Classics
1021,Ludwig van Beethoven,1059960,234941,Moonlight / Pathetique / Appasionata / Les Adieux,1519,Philips Classics
1021,Ludwig van Beethoven,1059960,939116,"Piano Sonatas Op. 10 Nos. 1, 2 & 3",1205,Philips
1021,Ludwig van Beethoven,1059960,939116,"Piano Sonatas Op. 10 Nos. 1, 2 & 3",-1,
1021,Ludwig van Beethoven,1059960,939116,"Piano Sonatas Op. 10 Nos. 1, 2 & 3",-1,
1021,Ludwig van Beethoven,1059960,781653,Diabelli-Variationen,21259,Philips Digital Classics
1021,Ludwig van Beethoven,1059960,182178,Piano Sonatas Nos. 8-11,1205,Philips
1021,Ludwig van Beethoven,1059960,182178,Piano Sonatas Nos. 8-11,-1,
1021,Ludwig van Beethoven,1059960,584839,"Piano Sonatas Nos. 29 ""Hammerklavier"", 26 ""Les adieux""",1205,Philips
1021,Ludwig van Beethoven,1059960,584839,"Piano Sonatas Nos. 29 ""Hammerklavier"", 26 ""Les adieux""",-1,
1021,Ludwig van Beethoven,1059960,88314,Piano Sonatas Nos. 30-32,21259,Philips Digital Classics
1021,Ludwig van Beethoven,1059960,440596,"Piano Sonatas Nos. 21, 26, 17",-1,
1021,Ludwig van Beethoven,1059960,584831,"Piano Sonatas Nos. 4, 15 ""Pastoral"", 20",-1,
1021,Ludwig van Beethoven,1059960,585379,"Piano Sonatas op. 57 ""Appassionata"", op. 78, 79 and 90",-1,
1021,Ludwig van Beethoven,1059960,585379,"Piano Sonatas op. 57 ""Appassionata"", op. 78, 79 and 90",1205,Philips
1021,Ludwig van Beethoven,1059960,170194,"Piano Sonatas Nos. 16, 17 ""Tempest"", 18",-1,
1021,Ludwig van Beethoven,1059960,170194,"Piano Sonatas Nos. 16, 17 ""Tempest"", 18",21259,Philips Digital Classics
1021,Ludwig van Beethoven,1059960,170194,"Piano Sonatas Nos. 16, 17 ""Tempest"", 18",21259,Philips Digital Classics
1021,Ludwig van Beethoven,1059960,135545,The Complete Piano Sonatas,1519,Philips Classics
1021,Ludwig van Beethoven,1059960,135545,The Complete Piano Sonatas,1205,Philips
1021,Ludwig van Beethoven,1059960,1632294,"Piano Sonata no. 29 in B-flat major, op. 106 “Hammerklavier”",4371,Turnabout
1021,Ludwig van Beethoven,1059960,381902,"Great Pianists of the 20th Century, Volume 13: Alfred Brendel II",1519,Philips Classics
1021,Ludwig van Beethoven,1059960,1817699,Diabelli Variations,130173,Vox Productions
1021,Ludwig van Beethoven,1059960,1710747,Piano Variations / Bagatelles,1156,Brilliant Classics
1021,Ludwig van Beethoven,1059960,1538613,"Piano Sonatas, op. 78 For Therese / Piano Sonatas, op. 106 Hammerklavier",1519,Philips Classics
1021,Ludwig van Beethoven,1059960,354002,"Für Elise / Eroica-Variationen, op. 35",1205,Philips
1021,Ludwig van Beethoven,1059960,354002,"Für Elise / Eroica-Variationen, op. 35",-1,
1021,Ludwig van Beethoven,1059960,2016826,"Piano Sonatas Vol. 2 including Appassionata, Tempest, Waldstein and Les Adieux",20711,VoxBox
1021,Ludwig van Beethoven,1059960,363440,Bagatelles,1205,Philips
1021,Ludwig van Beethoven,1059960,2035293,Brendel in Concert: Diabelli Variations,1205,Philips
1021,Ludwig van Beethoven,1059960,1956660,Complete Piano Sonatas & Concertos,36314,Decca Classics
1021,Ludwig van Beethoven,1059960,2270209,Variations & Vignettes for Piano,155232,The Vox Music Group
1021,Ludwig van Beethoven,1059960,1403251,"Piano Sonatas ""Pathetique"", ""Moonlight"", ""Appasionata""",1205,Philips
1021,Ludwig van Beethoven,1059960,1403251,"Piano Sonatas ""Pathetique"", ""Moonlight"", ""Appasionata""",1205,Philips
1021,Ludwig van Beethoven,1059960,1306393,Complete Piano Sonatas,1156,Brilliant Classics
1021,Ludwig van Beethoven,1059960,1306393,Complete Piano Sonatas,1156,Brilliant Classics
1021,Ludwig van Beethoven,1059960,1493537,"Piano Sonatas, Volume IV",20711,VoxBox
1021,Ludwig van Beethoven,1059960,1493528,Piano Sonatas nos. 27 - 32,20711,VoxBox
1021,Ludwig van Beethoven,1059960,1493528,Piano Sonatas nos. 27 - 32,20711,VoxBox
1021,Ludwig van Beethoven,1059960,2356638,Piano Concerto no. 1 in C major op. 15 / Piano Concerto no. 3 in C minor op. 37,32880,Excelsior
12181,Johannes Brahms,1059998,868196,"Brahms: Ballades, Op. 10 / Weber: Sonata in A-flat, Op. 39",1519,Philips Classics
37544,Carl Maria von Weber,1059998,868196,"Brahms: Ballades, Op. 10 / Weber: Sonata in A-flat, Op. 39",1519,Philips Classics
45037,Franz Liszt,1059999,1057762,Liszt Brahms Strawinsky a.m.o.,94602,The Intense Media
12181,Johannes Brahms,1059999,1057762,Liszt Brahms Strawinsky a.m.o.,94602,The Intense Media
23395,Игорь Фёдорович Стравинский,1059999,1057762,Liszt Brahms Strawinsky a.m.o.,94602,The Intense Media
11285,Wolfgang Amadeus Mozart,1077692,804872,Favourite Works for Piano,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,1077692,804872,Favourite Works for Piano,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,1077692,1098455,"Piano sonatas, KV 310 & 457",1205,Philips
11285,Wolfgang Amadeus Mozart,1077692,189260,Piano Sonatas KV 533/494 & 282 / Rondo KV 511 / Fantasia KV 475,1205,Philips
11285,Wolfgang Amadeus Mozart,1077692,941608,"Piano Sonatas K. 332, K. 333, K. 457 / Adagio in B minor, K. 540",1205,Philips
11285,Wolfgang Amadeus Mozart,1077692,1206501,Brendel Plays Mozart in Vienna,46587,alto
11285,Wolfgang Amadeus Mozart,1077692,179279,"Fantasy in D minor K. 397 / Piano Sonatas K. 310, K. 311 & K. 533/494",1205,Philips
11285,Wolfgang Amadeus Mozart,1077692,1559038,"Piano Sonatas K. 331, K. 333 / Adagio, K. 540",1519,Philips Classics
11285,Wolfgang Amadeus Mozart,1077692,1806066,"Fantasia in C minor, K396 / Piano Sonatas K281, 282 & 576",1205,Philips
11285,Wolfgang Amadeus Mozart,1077692,1916117,Klaviersonaten / Fantasien,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1077692,90689,"Piano Sonatas KV 330, 331, 570 / Rondo in A minor, KV 511",1519,Philips Classics
11285,Wolfgang Amadeus Mozart,1077692,90689,"Piano Sonatas KV 330, 331, 570 / Rondo in A minor, KV 511",1205,Philips
45037,Franz Liszt,1083097,1212374,Brendel spielt Liszt,764,Decca Records
45037,Franz Liszt,1083097,2035988,Piano Concertos Nos. 1 & 2 / Totentanz / Mephisto Waltz,1205,Philips
45037,Franz Liszt,1083097,2035988,Piano Concertos Nos. 1 & 2 / Totentanz / Mephisto Waltz,1205,Philips
45037,Franz Liszt,1083097,2085475,The Piano Concertos,1205,Philips
71102,London Philharmonic Orchestra,1083097,1212374,Brendel spielt Liszt,764,Decca Records
71102,London Philharmonic Orchestra,1083097,2035988,Piano Concertos Nos. 1 & 2 / Totentanz / Mephisto Waltz,1205,Philips
71102,London Philharmonic Orchestra,1083097,2035988,Piano Concertos Nos. 1 & 2 / Totentanz / Mephisto Waltz,1205,Philips
71102,London Philharmonic Orchestra,1083097,2085475,The Piano Concertos,1205,Philips
249553,Bernard Haitink,1083097,1212374,Brendel spielt Liszt,764,Decca Records
249553,Bernard Haitink,1083097,2035988,Piano Concertos Nos. 1 & 2 / Totentanz / Mephisto Waltz,1205,Philips
249553,Bernard Haitink,1083097,2035988,Piano Concertos Nos. 1 & 2 / Totentanz / Mephisto Waltz,1205,Philips
249553,Bernard Haitink,1083097,2085475,The Piano Concertos,1205,Philips
12181,Johannes Brahms,1207136,670019,Piano Concerto no. 2,21259,Philips Digital Classics
12181,Johannes Brahms,1207136,736555,Piano Concerto no. 1,1519,Philips Classics
12181,Johannes Brahms,1207136,736555,Piano Concerto no. 1,21259,Philips Digital Classics
64981,Berliner Philharmoniker,1207136,670019,Piano Concerto no. 2,21259,Philips Digital Classics
64981,Berliner Philharmoniker,1207136,736555,Piano Concerto no. 1,1519,Philips Classics
64981,Berliner Philharmoniker,1207136,736555,Piano Concerto no. 1,21259,Philips Digital Classics
238352,Claudio Abbado,1207136,670019,Piano Concerto no. 2,21259,Philips Digital Classics
238352,Claudio Abbado,1207136,736555,Piano Concerto no. 1,1519,Philips Classics
238352,Claudio Abbado,1207136,736555,Piano Concerto no. 1,21259,Philips Digital Classics
45037,Franz Liszt,1261969,601660,Sonata in B minor / Funérailles / Trübe Wolken (Nuages gris) / Richard Wagner - Venezia / Klavierstück in F sharp S 192/3 / En rêve - Nocturne,1519,Philips Classics
45037,Franz Liszt,1261969,601660,Sonata in B minor / Funérailles / Trübe Wolken (Nuages gris) / Richard Wagner - Venezia / Klavierstück in F sharp S 192/3 / En rêve - Nocturne,1205,Philips
45037,Franz Liszt,1261969,1496743,Ungarische Rhapsodien,2508,Vanguard
45037,Franz Liszt,1261969,1496743,Ungarische Rhapsodien,14391,Vanguard Classics
1021,Ludwig van Beethoven,1231503,823197,The Five Piano Concertos,21259,Philips Digital Classics
1021,Ludwig van Beethoven,1231503,823197,The Five Piano Concertos,1519,Philips Classics
1021,Ludwig van Beethoven,1231503,823197,The Five Piano Concertos,1205,Philips
1021,Ludwig van Beethoven,1231503,823197,The Five Piano Concertos,1205,Philips
1021,Ludwig van Beethoven,1231503,262790,"Piano Concertos nos. 4 & 5 ""Emperor""",21259,Philips Digital Classics
1021,Ludwig van Beethoven,1231503,189041,"""Emperor"" Concerto / Piano Sonata op. 110",1205,Philips
9739,Chicago Symphony Orchestra,1231503,823197,The Five Piano Concertos,21259,Philips Digital Classics
9739,Chicago Symphony Orchestra,1231503,823197,The Five Piano Concertos,1519,Philips Classics
9739,Chicago Symphony Orchestra,1231503,823197,The Five Piano Concertos,1205,Philips
9739,Chicago Symphony Orchestra,1231503,823197,The Five Piano Concertos,1205,Philips
9739,Chicago Symphony Orchestra,1231503,262790,"Piano Concertos nos. 4 & 5 ""Emperor""",21259,Philips Digital Classics
9739,Chicago Symphony Orchestra,1231503,189041,"""Emperor"" Concerto / Piano Sonata op. 110",1205,Philips
100418,James Levine,1231503,823197,The Five Piano Concertos,21259,Philips Digital Classics
100418,James Levine,1231503,823197,The Five Piano Concertos,1519,Philips Classics
100418,James Levine,1231503,823197,The Five Piano Concertos,1205,Philips
100418,James Levine,1231503,823197,The Five Piano Concertos,1205,Philips
100418,James Levine,1231503,262790,"Piano Concertos nos. 4 & 5 ""Emperor""",21259,Philips Digital Classics
100418,James Levine,1231503,189041,"""Emperor"" Concerto / Piano Sonata op. 110",1205,Philips
1021,Ludwig van Beethoven,1231520,1204720,"Piano Concerto no. 4 / Rondo in B-flat / ""Pathétique"" Sonata",4372,Vox
1021,Ludwig van Beethoven,1231520,1204720,"Piano Concerto no. 4 / Rondo in B-flat / ""Pathétique"" Sonata",34560,MMG/Vox Prima
85221,Wiener Symphoniker,1231520,1204720,"Piano Concerto no. 4 / Rondo in B-flat / ""Pathétique"" Sonata",4372,Vox
85221,Wiener Symphoniker,1231520,1204720,"Piano Concerto no. 4 / Rondo in B-flat / ""Pathétique"" Sonata",34560,MMG/Vox Prima
639873,Heinz Wallberg,1231520,1204720,"Piano Concerto no. 4 / Rondo in B-flat / ""Pathétique"" Sonata",4372,Vox
639873,Heinz Wallberg,1231520,1204720,"Piano Concerto no. 4 / Rondo in B-flat / ""Pathétique"" Sonata",34560,MMG/Vox Prima
1021,Ludwig van Beethoven,1231536,1094405,"Piano Concerto no. 1 / ""Waldstein"" Sonata",4372,Vox
1021,Ludwig van Beethoven,1231536,1094405,"Piano Concerto no. 1 / ""Waldstein"" Sonata",34560,MMG/Vox Prima
444937,Stuttgarter Philharmoniker,1231536,1094405,"Piano Concerto no. 1 / ""Waldstein"" Sonata",4372,Vox
444937,Stuttgarter Philharmoniker,1231536,1094405,"Piano Concerto no. 1 / ""Waldstein"" Sonata",34560,MMG/Vox Prima
444940,Wilfried Böttcher,1231536,1094405,"Piano Concerto no. 1 / ""Waldstein"" Sonata",4372,Vox
444940,Wilfried Böttcher,1231536,1094405,"Piano Concerto no. 1 / ""Waldstein"" Sonata",34560,MMG/Vox Prima
1021,Ludwig van Beethoven,1234117,179432,Piano Concerto no. 5 / Piano Sonata no. 23,1205,Philips
1021,Ludwig van Beethoven,1234117,179432,Piano Concerto no. 5 / Piano Sonata no. 23,1519,Philips Classics
1021,Ludwig van Beethoven,1234117,93479,Klavierkonzerte 2 / 3,1205,Philips
1021,Ludwig van Beethoven,1234117,44752,The 5 Piano Concertos,-1,
1021,Ludwig van Beethoven,1234117,44752,The 5 Piano Concertos,1205,Philips
1021,Ludwig van Beethoven,1234117,2035275,Piano Concertos no. 1 & no. 4,6892,Universal Classics
1021,Ludwig van Beethoven,1234117,2035275,Piano Concertos no. 1 & no. 4,1205,Philips
238351,Wiener Philharmoniker,1234117,179432,Piano Concerto no. 5 / Piano Sonata no. 23,1205,Philips
238351,Wiener Philharmoniker,1234117,179432,Piano Concerto no. 5 / Piano Sonata no. 23,1519,Philips Classics
238351,Wiener Philharmoniker,1234117,93479,Klavierkonzerte 2 / 3,1205,Philips
238351,Wiener Philharmoniker,1234117,44752,The 5 Piano Concertos,-1,
238351,Wiener Philharmoniker,1234117,44752,The 5 Piano Concertos,1205,Philips
238351,Wiener Philharmoniker,1234117,2035275,Piano Concertos no. 1 & no. 4,6892,Universal Classics
238351,Wiener Philharmoniker,1234117,2035275,Piano Concertos no. 1 & no. 4,1205,Philips
236231,Simon Rattle,1234117,179432,Piano Concerto no. 5 / Piano Sonata no. 23,1205,Philips
236231,Simon Rattle,1234117,179432,Piano Concerto no. 5 / Piano Sonata no. 23,1519,Philips Classics
236231,Simon Rattle,1234117,93479,Klavierkonzerte 2 / 3,1205,Philips
236231,Simon Rattle,1234117,44752,The 5 Piano Concertos,-1,
236231,Simon Rattle,1234117,44752,The 5 Piano Concertos,1205,Philips
236231,Simon Rattle,1234117,2035275,Piano Concertos no. 1 & no. 4,6892,Universal Classics
236231,Simon Rattle,1234117,2035275,Piano Concertos no. 1 & no. 4,1205,Philips
1021,Ludwig van Beethoven,1234118,137184,Concerto no. 5,1519,Philips Classics
238351,Wiener Philharmoniker,1234118,137184,Concerto no. 5,1519,Philips Classics
236231,Simon Rattle,1234118,137184,Concerto no. 5,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,1235326,1175359,The Great Composers 24: Piano Concerto Nr 21 in C / Nr 22 in E-flat,3570,Marshall Cavendish Partworks Limited
436386,Walter Klien,1235326,1175359,The Great Composers 24: Piano Concerto Nr 21 in C / Nr 22 in E-flat,3570,Marshall Cavendish Partworks Limited
11285,Wolfgang Amadeus Mozart,1237004,1139821,Piano Concertos K414 & K453,1205,Philips
11285,Wolfgang Amadeus Mozart,1237004,80309,Piano Concertos K482 & K595,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,1237004,1138731,Piano Concertos K466 & K491,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,1237004,179327,"Piano Concertos K. 271 ""Jeunehomme"" & K. 503",1205,Philips
253574,Scottish Chamber Orchestra,1237004,1139821,Piano Concertos K414 & K453,1205,Philips
253574,Scottish Chamber Orchestra,1237004,80309,Piano Concertos K482 & K595,1519,Philips Classics
253574,Scottish Chamber Orchestra,1237004,1138731,Piano Concertos K466 & K491,1519,Philips Classics
253574,Scottish Chamber Orchestra,1237004,179327,"Piano Concertos K. 271 ""Jeunehomme"" & K. 503",1205,Philips
236205,Charles Mackerras,1237004,1139821,Piano Concertos K414 & K453,1205,Philips
236205,Charles Mackerras,1237004,80309,Piano Concertos K482 & K595,1519,Philips Classics
236205,Charles Mackerras,1237004,1138731,Piano Concertos K466 & K491,1519,Philips Classics
236205,Charles Mackerras,1237004,179327,"Piano Concertos K. 271 ""Jeunehomme"" & K. 503",1205,Philips
31839,Joseph Haydn,1237312,941641,Alfred Brendel Live in Salzburg,1205,Philips
12438,Franz Schubert,1237312,941641,Alfred Brendel Live in Salzburg,1205,Philips
45037,Franz Liszt,1237312,941641,Alfred Brendel Live in Salzburg,1205,Philips
34560,Модест Петрович Мусоргский,1237328,371533,Pictures at an Exhibition,36314,Decca Classics
34560,Модест Петрович Мусоргский,1237328,371533,Pictures at an Exhibition,1519,Philips Classics
238351,Wiener Philharmoniker,1237328,371533,Pictures at an Exhibition,36314,Decca Classics
238351,Wiener Philharmoniker,1237328,371533,Pictures at an Exhibition,1519,Philips Classics
4510,André Previn,1237328,371533,Pictures at an Exhibition,36314,Decca Classics
4510,André Previn,1237328,371533,Pictures at an Exhibition,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,1237685,1043844,Die Klavierkonzerte Nr. 5 - 27,764,Decca Records
11285,Wolfgang Amadeus Mozart,1237685,757652,Piano Concertos nos. 20 & 23 / 2 Rondos,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,1237685,256500,"The Great Piano Concertos 2: Nos. 9, 15, 22, 25, 27",1519,Philips Classics
11285,Wolfgang Amadeus Mozart,1237685,867405,Piano Concertos nos. 23 & 27,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,1237685,1915366,"Piano Concertos, K238, K271, K365, K466, K467",3707,Musical Heritage Society
11285,Wolfgang Amadeus Mozart,1237685,931209,"Klavierkonzerte KV 488 & 537 ""Krönungskonzert""",1205,Philips
11285,Wolfgang Amadeus Mozart,1237685,931209,"Klavierkonzerte KV 488 & 537 ""Krönungskonzert""",1519,Philips Classics
11285,Wolfgang Amadeus Mozart,1237685,650001,"The Great Piano Concertos 1: Nos. 19, 20, 21, 23, 24 / 2 Concert Rondos",1519,Philips Classics
118465,Academy of St Martin in the Fields,1237685,1043844,Die Klavierkonzerte Nr. 5 - 27,764,Decca Records
118465,Academy of St Martin in the Fields,1237685,757652,Piano Concertos nos. 20 & 23 / 2 Rondos,1519,Philips Classics
118465,Academy of St Martin in the Fields,1237685,256500,"The Great Piano Concertos 2: Nos. 9, 15, 22, 25, 27",1519,Philips Classics
118465,Academy of St Martin in the Fields,1237685,867405,Piano Concertos nos. 23 & 27,1519,Philips Classics
118465,Academy of St Martin in the Fields,1237685,1915366,"Piano Concertos, K238, K271, K365, K466, K467",3707,Musical Heritage Society
118465,Academy of St Martin in the Fields,1237685,931209,"Klavierkonzerte KV 488 & 537 ""Krönungskonzert""",1205,Philips
118465,Academy of St Martin in the Fields,1237685,931209,"Klavierkonzerte KV 488 & 537 ""Krönungskonzert""",1519,Philips Classics
118465,Academy of St Martin in the Fields,1237685,650001,"The Great Piano Concertos 1: Nos. 19, 20, 21, 23, 24 / 2 Concert Rondos",1519,Philips Classics
