id,name,credit,songid,song,labelid,label
406899,Uschi Brüning,2647073,2334696,Urban Voices,86238,Leo Lab
1283595,Pascal Contet,2787366,2461907,Area Sismica,-1,
267346,François Houle,2798991,135830,Live @ Banlieues Bleues,36944,Red Toucan
1724034,Georg Gräwe,2798991,135830,Live @ Banlieues Bleues,36944,Red Toucan
1565283,Joe Moffett,2806220,2481625,Turquoise Box,22555,Not Two Records
660784,John Dikeman,2806220,2481625,Turquoise Box,22555,Not Two Records
1028653,Klaus Kugel,2806220,2481625,Turquoise Box,22555,Not Two Records
1781207,Raoul van der Weide,2806220,2481625,Turquoise Box,22555,Not Two Records
97667,Joe Morris,2806220,2481625,Turquoise Box,22555,Not Two Records
1054788,Petr Cancura,2806220,2481625,Turquoise Box,22555,Not Two Records
1160002,Jason Nazary,2806220,2481625,Turquoise Box,22555,Not Two Records
1092405,Silke Eberhard,2806220,2481625,Turquoise Box,22555,Not Two Records
1649100,Alex Huber,2806220,2481625,Turquoise Box,22555,Not Two Records
327820,Lauren Newton,2806220,2481625,Turquoise Box,22555,Not Two Records
2117636,Timbre,2922902,2597822,Timbreplus,211863,ARBE
423694,Fritz Hauser,2922902,2597822,Timbreplus,211863,ARBE
499747,Urs Leimgruber,2922902,2597822,Timbreplus,211863,ARBE
3419,John Cage,2932644,2609288,Cage: The Wonderful Widow of Eighteen Springs / Ryoanji / A Flower / 59 ½ / Léandre: Hommage à J…,114996,Montaigne
435856,Lê Quan Ninh,2932644,2609288,Cage: The Wonderful Widow of Eighteen Springs / Ryoanji / A Flower / 59 ½ / Léandre: Hommage à J…,114996,Montaigne
3419,John Cage,2932644,2609288,Cage: The Wonderful Widow of Eighteen Springs / Ryoanji / A Flower / 59 ½ / Léandre: Hommage à J…,114996,Montaigne
435856,Lê Quan Ninh,2932644,2609288,Cage: The Wonderful Widow of Eighteen Springs / Ryoanji / A Flower / 59 ½ / Léandre: Hommage à J…,114996,Montaigne
346370,Vinny Golia,2944592,2623115,Haunting the Spirits Inside Them...,26098,Music & Arts
346370,Vinny Golia,2944592,2623115,Haunting the Spirits Inside Them...,26098,Music & Arts
830738,Ken Filiano,2944592,2623115,Haunting the Spirits Inside Them...,26098,Music & Arts
830738,Ken Filiano,2944592,2623115,Haunting the Spirits Inside Them...,26098,Music & Arts
193889,Carlos Zíngaro,2948289,2627904,The Chicken Check In Complex,14394,Leo Records
708184,Sebi Tramontana,2948289,2627904,The Chicken Check In Complex,14394,Leo Records
118582,Mat Maneri,2952821,2633474,For Flowers,14394,Leo Records
1158812,Christophe Marguet,2952821,2633474,For Flowers,14394,Leo Records
445691,Joel Ryan,2952821,2633474,For Flowers,14394,Leo Records
776682,Eric Watson,2952822,2633475,Palimpseste,41160,hat ART
1350738,Gianni Lenoci,2952823,2633476,Sur Une Balançoire,8013,Ambiances Magnétiques
372555,Roy Campbell,2962069,2643365,Live At Vision Festival,30216,Ayler Records
315309,Marilyn Crispell,2962069,2643365,Live At Vision Festival,30216,Ayler Records
118582,Mat Maneri,2962069,2643365,Live At Vision Festival,30216,Ayler Records
