id,name,credit,songid,song,labelid,label
785905,McHenry Boatwright,1324865,1042278,Porgy and Bess,764,Decca Records
785905,McHenry Boatwright,1324865,1042278,Porgy and Bess,426,London Records
785905,McHenry Boatwright,1324865,1042278,Porgy and Bess,426,London Records
785905,McHenry Boatwright,1324865,1042278,Porgy and Bess,426,London Records
785905,McHenry Boatwright,1324865,1042278,Porgy and Bess,426,London Records
220620,Florence Quivar,1324865,1042278,Porgy and Bess,764,Decca Records
220620,Florence Quivar,1324865,1042278,Porgy and Bess,426,London Records
220620,Florence Quivar,1324865,1042278,Porgy and Bess,764,Decca Records
220620,Florence Quivar,1324865,1042278,Porgy and Bess,426,London Records
220620,Florence Quivar,1324865,1042278,Porgy and Bess,426,London Records
220620,Florence Quivar,1324865,1042278,Porgy and Bess,426,London Records
220620,Florence Quivar,1324865,1042278,Porgy and Bess,426,London Records
785906,François Clemmons,1324865,1042278,Porgy and Bess,764,Decca Records
785906,François Clemmons,1324865,1042278,Porgy and Bess,426,London Records
785906,François Clemmons,1324865,1042278,Porgy and Bess,764,Decca Records
785906,François Clemmons,1324865,1042278,Porgy and Bess,426,London Records
785906,François Clemmons,1324865,1042278,Porgy and Bess,426,London Records
785906,François Clemmons,1324865,1042278,Porgy and Bess,426,London Records
785906,François Clemmons,1324865,1042278,Porgy and Bess,426,London Records
50527,Barbara Hendricks,1324865,1042278,Porgy and Bess,764,Decca Records
50527,Barbara Hendricks,1324865,1042278,Porgy and Bess,426,London Records
50527,Barbara Hendricks,1324865,1042278,Porgy and Bess,764,Decca Records
50527,Barbara Hendricks,1324865,1042278,Porgy and Bess,426,London Records
50527,Barbara Hendricks,1324865,1042278,Porgy and Bess,426,London Records
50527,Barbara Hendricks,1324865,1042278,Porgy and Bess,426,London Records
50527,Barbara Hendricks,1324865,1042278,Porgy and Bess,426,London Records
41969,Charles Ives,1296191,951481,Ameriques / Symphony no. 4 / The Unanswered Question,764,Decca Records
35290,Edgard Varèse,1296191,951481,Ameriques / Symphony no. 4 / The Unanswered Question,764,Decca Records
32266,The Cleveland Orchestra,1296191,951481,Ameriques / Symphony no. 4 / The Unanswered Question,764,Decca Records
296825,Christoph von Dohnányi,1296191,951481,Ameriques / Symphony no. 4 / The Unanswered Question,764,Decca Records
46947,Hector Berlioz,1595993,919594,Roméo et Juliette / Les Nuits d'été,743,Deutsche Grammophon
32266,The Cleveland Orchestra,1595993,919594,Roméo et Juliette / Les Nuits d'été,743,Deutsche Grammophon
441164,Melanie Diener,1595993,919594,Roméo et Juliette / Les Nuits d'été,743,Deutsche Grammophon
533335,Kenneth Tarver,1595993,919594,Roméo et Juliette / Les Nuits d'été,743,Deutsche Grammophon
1286324,Denis Sedov,1595993,919594,Roméo et Juliette / Les Nuits d'été,743,Deutsche Grammophon
48152,Pierre Boulez,1595993,919594,Roméo et Juliette / Les Nuits d'été,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,1636336,729240,Alexander Nevsky,426,London Records
11697,Сергей Сергеевич Прокофьев,1636336,729240,Alexander Nevsky,426,London Records
518779,Ирина Константиновна Архипова,1636336,729240,Alexander Nevsky,426,London Records
518779,Ирина Константиновна Архипова,1636336,729240,Alexander Nevsky,426,London Records
32266,The Cleveland Orchestra,1636336,729240,Alexander Nevsky,426,London Records
32266,The Cleveland Orchestra,1636336,729240,Alexander Nevsky,426,London Records
317753,Riccardo Chailly,1636336,729240,Alexander Nevsky,426,London Records
317753,Riccardo Chailly,1636336,729240,Alexander Nevsky,426,London Records
163969,William Walton,1708965,512058,Belshazzar's Feast / Symphony no. 1,417,EMI Classics
124937,Thomas Hampson,1708965,512058,Belshazzar's Feast / Symphony no. 1,417,EMI Classics
689984,City of Birmingham Symphony Orchestra Chorus,1708965,512058,Belshazzar's Feast / Symphony no. 1,417,EMI Classics
34478,City of Birmingham Symphony Orchestra,1708965,512058,Belshazzar's Feast / Symphony no. 1,417,EMI Classics
236231,Simon Rattle,1708965,512058,Belshazzar's Feast / Symphony no. 1,417,EMI Classics
1021,Ludwig van Beethoven,1723445,1706127,"Symphony no. 9 ""Choral""",101001,CBS Odyssey
32266,The Cleveland Orchestra,1723445,1706127,"Symphony no. 9 ""Choral""",101001,CBS Odyssey
271579,George Szell,1723445,1706127,"Symphony no. 9 ""Choral""",101001,CBS Odyssey
20000,Carl Orff,2068253,844323,Carmina Burana,8390,CBS Records Masterworks
20000,Carl Orff,2068253,844323,Carmina Burana,1546,Sony Classical
20000,Carl Orff,2068253,844323,Carmina Burana,1546,Sony Classical
20000,Carl Orff,2068253,844323,Carmina Burana,1556,CBS
32266,The Cleveland Orchestra,2068253,844323,Carmina Burana,8390,CBS Records Masterworks
32266,The Cleveland Orchestra,2068253,844323,Carmina Burana,1546,Sony Classical
32266,The Cleveland Orchestra,2068253,844323,Carmina Burana,1546,Sony Classical
32266,The Cleveland Orchestra,2068253,844323,Carmina Burana,1556,CBS
24241,Michael Tilson Thomas,2068253,844323,Carmina Burana,8390,CBS Records Masterworks
24241,Michael Tilson Thomas,2068253,844323,Carmina Burana,1546,Sony Classical
24241,Michael Tilson Thomas,2068253,844323,Carmina Burana,1546,Sony Classical
24241,Michael Tilson Thomas,2068253,844323,Carmina Burana,1556,CBS
46947,Hector Berlioz,2491529,287310,Symphonie Fantastique / Tristia,743,Deutsche Grammophon
32266,The Cleveland Orchestra,2491529,287310,Symphonie Fantastique / Tristia,743,Deutsche Grammophon
48152,Pierre Boulez,2491529,287310,Symphonie Fantastique / Tristia,743,Deutsche Grammophon
