id,name,credit,songid,song,labelid,label
216144,Eberhard Hertel,2678209,2362052,La Montanara,782,AMIGA
1680941,Waltraut Schulz,2678209,2362052,La Montanara,782,AMIGA
1680941,Waltraut Schulz,2678215,2362057,Fichtelberghaus,782,AMIGA
776462,Zschorlauer Nachtigallen,2678215,2362057,Fichtelberghaus,782,AMIGA
216144,Eberhard Hertel,2678215,2362057,Fichtelberghaus,782,AMIGA
743656,Joachim Süss und sein Ensemble,2678215,2362057,Fichtelberghaus,782,AMIGA
1680941,Waltraut Schulz,2678219,2362061,Grüsse aus den Bergen,782,AMIGA
776463,Crottendorfer Spatzen,2678219,2362061,Grüsse aus den Bergen,782,AMIGA
1961008,Die Pleißentaler Musikanten,2678219,2362061,Grüsse aus den Bergen,782,AMIGA
1961012,Harzer Folkloristen,2678219,2362061,Grüsse aus den Bergen,782,AMIGA
1927345,Bergsteigerchor Kurt Schlosser,2678219,2362061,Grüsse aus den Bergen,782,AMIGA
1680941,Waltraut Schulz,2678256,2362070,Kleines Haus am Wald,-1,
1680941,Waltraut Schulz,2678256,2362668,"Mit Rucksack, Hut und Wanderstock",-1,
1019020,Herbert Roth mit seiner Instrumentalgruppe,2678256,2362070,Kleines Haus am Wald,-1,
1019020,Herbert Roth mit seiner Instrumentalgruppe,2678256,2362668,"Mit Rucksack, Hut und Wanderstock",-1,
1019020,Herbert Roth mit seiner Instrumentalgruppe,2679133,2362627,Auf der Oberhofer Höh',-1,
1019020,Herbert Roth mit seiner Instrumentalgruppe,2679133,2362653,Eine Schlittenfahrt durch den Winterwald,-1,
1019020,Herbert Roth mit seiner Instrumentalgruppe,2679133,2362682,Grüße vom Rennsteig,50471,Musicando
