id,name,credit,songid,song,labelid,label
1680580,Fania Chapiro,2239801,1991823,Fortepiano Concertos,101725,Cantus Records
435052,Musica ad Rhenum,2239801,1991823,Fortepiano Concertos,101725,Cantus Records
435054,Jed Wentz,2239801,1991823,Fortepiano Concertos,101725,Cantus Records
124575,Johann Nepomuk Hummel,2257672,2009181,Piano Quintets,1156,Brilliant Classics
789555,George Onslow,2257672,2009181,Piano Quintets,1156,Brilliant Classics
735685,Nepomuk Fortepiano Quintet,2257672,2009181,Piano Quintets,1156,Brilliant Classics
1527247,Ольга Пащенко,2525933,2248958,Transitions,31889,Fuga Libera
1021,Ludwig van Beethoven,2525933,2248958,Transitions,31889,Fuga Libera
34491,Felix Mendelssohn,2525933,2248958,Transitions,31889,Fuga Libera
816628,Jan Panenka,2370787,2107463,"Sonate en fa mineur «L'Invocation» / Les Adieux /rondo/ / Douze études mélodiques nos 3, 5, 11",1906,Supraphon
2082538,Petra Somlai,2866098,2538288,"Complete Piano Sonatas, Volume 9: Sonatas, op. 14 nos. 1-3 & Sonate pour le clavecin ou le forte-piano in G",1156,Brilliant Classics
2082538,Petra Somlai,2866098,2538288,"Complete Piano Sonatas, Volume 9: Sonatas, op. 14 nos. 1-3 & Sonate pour le clavecin ou le forte-piano in G",1156,Brilliant Classics
476677,Bart van Oort,2866098,2538288,"Complete Piano Sonatas, Volume 9: Sonatas, op. 14 nos. 1-3 & Sonate pour le clavecin ou le forte-piano in G",1156,Brilliant Classics
476677,Bart van Oort,2866098,2538288,"Complete Piano Sonatas, Volume 9: Sonatas, op. 14 nos. 1-3 & Sonate pour le clavecin ou le forte-piano in G",1156,Brilliant Classics
488052,Howard Shelley,2506551,2234550,"Piano Concerto in E-flat major, op. 3 / Piano Concerto in F major, op. 14 / Piano Concerto in G minor, op. 49",388,Hyperion
488052,Howard Shelley,2506551,2234550,"Piano Concerto in E-flat major, op. 3 / Piano Concerto in F major, op. 14 / Piano Concerto in G minor, op. 49",388,Hyperion
488052,Howard Shelley,2506551,2284961,"Piano Concerto in G major, op. 1 no. 3 / Piano Concerto in C major, op. 29 / Piano Concerto in E-flat major, op. 70",388,Hyperion
488052,Howard Shelley,2506551,2284961,"Piano Concerto in G major, op. 1 no. 3 / Piano Concerto in C major, op. 29 / Piano Concerto in E-flat major, op. 70",388,Hyperion
284075,Ulster Orchestra,2506551,2234550,"Piano Concerto in E-flat major, op. 3 / Piano Concerto in F major, op. 14 / Piano Concerto in G minor, op. 49",388,Hyperion
284075,Ulster Orchestra,2506551,2234550,"Piano Concerto in E-flat major, op. 3 / Piano Concerto in F major, op. 14 / Piano Concerto in G minor, op. 49",388,Hyperion
284075,Ulster Orchestra,2506551,2284961,"Piano Concerto in G major, op. 1 no. 3 / Piano Concerto in C major, op. 29 / Piano Concerto in E-flat major, op. 70",388,Hyperion
284075,Ulster Orchestra,2506551,2284961,"Piano Concerto in G major, op. 1 no. 3 / Piano Concerto in C major, op. 29 / Piano Concerto in E-flat major, op. 70",388,Hyperion
175306,Muzio Clementi,2728927,2406009,"The Beethoven Connection, Vol. 1: Jean-Efflam Bavouzet Plays Sonatas by Clementi, Dussek, Hummel & Wölfl",1842,Chandos
175306,Muzio Clementi,2728927,2406009,"The Beethoven Connection, Vol. 1: Jean-Efflam Bavouzet Plays Sonatas by Clementi, Dussek, Hummel & Wölfl",1842,Chandos
124575,Johann Nepomuk Hummel,2728927,2406009,"The Beethoven Connection, Vol. 1: Jean-Efflam Bavouzet Plays Sonatas by Clementi, Dussek, Hummel & Wölfl",1842,Chandos
124575,Johann Nepomuk Hummel,2728927,2406009,"The Beethoven Connection, Vol. 1: Jean-Efflam Bavouzet Plays Sonatas by Clementi, Dussek, Hummel & Wölfl",1842,Chandos
1454740,Joseph Wölfl,2728927,2406009,"The Beethoven Connection, Vol. 1: Jean-Efflam Bavouzet Plays Sonatas by Clementi, Dussek, Hummel & Wölfl",1842,Chandos
1454740,Joseph Wölfl,2728927,2406009,"The Beethoven Connection, Vol. 1: Jean-Efflam Bavouzet Plays Sonatas by Clementi, Dussek, Hummel & Wölfl",1842,Chandos
708384,Jean-Efflam Bavouzet,2728927,2406009,"The Beethoven Connection, Vol. 1: Jean-Efflam Bavouzet Plays Sonatas by Clementi, Dussek, Hummel & Wölfl",1842,Chandos
708384,Jean-Efflam Bavouzet,2728927,2406009,"The Beethoven Connection, Vol. 1: Jean-Efflam Bavouzet Plays Sonatas by Clementi, Dussek, Hummel & Wölfl",1842,Chandos
175306,Muzio Clementi,3010662,2687987,London Pianoforte School,147290,Entr’acte Recording Society
454032,Johann Baptist Cramer,3010662,2687987,London Pianoforte School,147290,Entr’acte Recording Society
166552,John Field,3010662,2687987,London Pianoforte School,147290,Entr’acte Recording Society
2163484,John Khouri,3010662,2687987,London Pianoforte School,147290,Entr’acte Recording Society
482091,Adalbert Gyrowetz,2653885,2340123,Böhmisches Divertimento,26793,Thorofon
403334,Leopold Koželuh,2653885,2340123,Böhmisches Divertimento,26793,Thorofon
1947688,Trio Cantabile,2653885,2340123,Böhmisches Divertimento,26793,Thorofon
403334,Leopold Koželuh,2655018,2341607,Bohemian Songs,14446,Columns Classics
376096,Jan Václav Hugo Voříšek,2655018,2341607,Bohemian Songs,14446,Columns Classics
588716,Ján Josef Rösler,2655018,2341607,Bohemian Songs,14446,Columns Classics
1948703,Antonín František Bečvařovský,2655018,2341607,Bohemian Songs,14446,Columns Classics
1265428,Vincenc Mašek,2655018,2341607,Bohemian Songs,14446,Columns Classics
460370,Antonio Rosetti,2655018,2341607,Bohemian Songs,14446,Columns Classics
435060,Claron McFadden,2655018,2341607,Bohemian Songs,14446,Columns Classics
476677,Bart van Oort,2655018,2341607,Bohemian Songs,14446,Columns Classics
1612290,Hanuš Bartoň,2871359,2543513,Chamber Music For Piano,129133,Studio Matouš
2085613,Apollon Quartet,2871359,2543513,Chamber Music For Piano,129133,Studio Matouš
238755,Academy of Ancient Music,2862609,2534323,messe solemnelle,-1,
455476,Academy of Ancient Music Chorus,2862609,2534323,messe solemnelle,-1,
393695,Richard Egarr,2862609,2534323,messe solemnelle,-1,
1616811,Stefanie True,2862609,2534323,messe solemnelle,-1,
1630491,Helen Charlston,2862609,2534323,messe solemnelle,-1,
1348031,Gwilym Bowen,2862609,2534323,messe solemnelle,-1,
2080367,Morgan Pearse,2862609,2534323,messe solemnelle,-1,
366409,Алексей Борисович Любимов,2777575,2153213,Concerto for Two Pianos / Chamber Works,6234,Alpha
366409,Алексей Борисович Любимов,2777575,2153213,Concerto for Two Pianos / Chamber Works,6234,Alpha
1527247,Ольга Пащенко,2777575,2153213,Concerto for Two Pianos / Chamber Works,6234,Alpha
1527247,Ольга Пащенко,2777575,2153213,Concerto for Two Pianos / Chamber Works,6234,Alpha
1123795,Suomalainen barokkiorkesteri,2777575,2153213,Concerto for Two Pianos / Chamber Works,6234,Alpha
1123795,Suomalainen barokkiorkesteri,2777575,2153213,Concerto for Two Pianos / Chamber Works,6234,Alpha
2044008,Naruhiko Kawaguchi,2808525,2483613,"Sonatas, op. 35 nos. 1-3 / Leçons",1156,Brilliant Classics
2044008,Naruhiko Kawaguchi,2808525,2483613,"Sonatas, op. 35 nos. 1-3 / Leçons",1156,Brilliant Classics
366730,Anton Eberl,2998118,2677529,Concertos for Two Pianos,1546,Sony Classical
502121,Duo Tal & Groethuysen,2998118,2677529,Concertos for Two Pianos,1546,Sony Classical
371152,hr‐Sinfonieorchester,2998118,2677529,Concertos for Two Pianos,1546,Sony Classical
332385,Reinhard Goebel,2998118,2677529,Concertos for Two Pianos,1546,Sony Classical
624133,Janine Johnson,3002226,2680845,Duos for Two Fortepianos,26098,Music & Arts
2163484,John Khouri,3002226,2680845,Duos for Two Fortepianos,26098,Music & Arts
