id,name,credit,songid,song,labelid,label
275338,Brigitte Fassbaender,2465175,1832848,Mass in A flat major / Mass in C major,66850,EMI Studio DRM
39799,Francisco Araiza,2465175,1832848,Mass in A flat major / Mass in C major,66850,EMI Studio DRM
271261,Dietrich Fischer‐Dieskau,2465175,1832848,Mass in A flat major / Mass in C major,66850,EMI Studio DRM
260278,Symphonieorchester des Bayerischen Rundfunks,2465175,1832848,Mass in A flat major / Mass in C major,66850,EMI Studio DRM
346369,Chor des Bayerischen Rundfunks,2465175,1832848,Mass in A flat major / Mass in C major,66850,EMI Studio DRM
323769,Engelbert Humperdinck,2605520,1183448,Königskinder,66850,EMI Studio DRM
323769,Engelbert Humperdinck,2605520,1183448,Königskinder,417,EMI Classics
438926,Helen Donath,2605520,1183448,Königskinder,66850,EMI Studio DRM
438926,Helen Donath,2605520,1183448,Königskinder,417,EMI Classics
422293,Hanna Schwarz,2605520,1183448,Königskinder,66850,EMI Studio DRM
422293,Hanna Schwarz,2605520,1183448,Königskinder,417,EMI Classics
346366,Hermann Prey,2605520,1183448,Königskinder,66850,EMI Studio DRM
346366,Hermann Prey,2605520,1183448,Königskinder,417,EMI Classics
346369,Chor des Bayerischen Rundfunks,2605520,1183448,Königskinder,66850,EMI Studio DRM
346369,Chor des Bayerischen Rundfunks,2605520,1183448,Königskinder,417,EMI Classics
274289,Münchner Rundfunkorchester,2605520,1183448,Königskinder,66850,EMI Studio DRM
274289,Münchner Rundfunkorchester,2605520,1183448,Königskinder,417,EMI Classics
639873,Heinz Wallberg,2605520,1183448,Königskinder,66850,EMI Studio DRM
639873,Heinz Wallberg,2605520,1183448,Königskinder,417,EMI Classics
37546,Jacques Offenbach,2866940,2539163,Orpheus in der Unterwelt,1234,Warner Classics
37546,Jacques Offenbach,2866940,2539163,Orpheus in der Unterwelt,1234,Warner Classics
526659,Anneliese Rothenberger,2866940,2539163,Orpheus in der Unterwelt,1234,Warner Classics
526659,Anneliese Rothenberger,2866940,2539163,Orpheus in der Unterwelt,1234,Warner Classics
586494,Brigitte Lindner,2866940,2539163,Orpheus in der Unterwelt,1234,Warner Classics
586494,Brigitte Lindner,2866940,2539163,Orpheus in der Unterwelt,1234,Warner Classics
490883,Benno Kusche,2866940,2539163,Orpheus in der Unterwelt,1234,Warner Classics
490883,Benno Kusche,2866940,2539163,Orpheus in der Unterwelt,1234,Warner Classics
1102014,Willy Mattes,2866940,2539163,Orpheus in der Unterwelt,1234,Warner Classics
1102014,Willy Mattes,2866940,2539163,Orpheus in der Unterwelt,1234,Warner Classics
47938,Franz von Suppé,3087852,1461480,Boccaccio,417,EMI Classics
526659,Anneliese Rothenberger,3087852,1461480,Boccaccio,417,EMI Classics
346366,Hermann Prey,3087852,1461480,Boccaccio,417,EMI Classics
442460,Edda Moser,3087852,1461480,Boccaccio,417,EMI Classics
561932,Kurt Böhme,3087852,1461480,Boccaccio,417,EMI Classics
337319,Walter Berry,3087852,1461480,Boccaccio,417,EMI Classics
678763,Chor der Bayerischen Staatsoper,3087852,1461480,Boccaccio,417,EMI Classics
403762,Bayerisches Staatsorchester,3087852,1461480,Boccaccio,417,EMI Classics
391592,Willi Boskovsky,3087852,1461480,Boccaccio,417,EMI Classics
