id,name,credit,songid,song,labelid,label
813933,Farruko,2060603,1849578,Sola (remix),225413,Real Hasta La Muerte
157343,Zion & Lennox,2060603,1849578,Sola (remix),163468,"Spiff TV, LLC"
157343,Zion & Lennox,2060603,1849578,Sola (remix),225413,Real Hasta La Muerte
889440,Natti Natasha,2061690,1850466,Otra cosa,34667,Pina Records
1554236,Orquesta Sinfónica de Puerto Rico,2064241,1852836,Yo contra ti,52155,El Cartel Records
672931,De La Ghetto,2064242,1852837,Fronteamos porque podemos,141226,Latin Nation Entertainment
143296,Yandel,2064242,1852837,Fronteamos porque podemos,141226,Latin Nation Entertainment
293426,Ñengo Flow,2064242,1852837,Fronteamos porque podemos,141226,Latin Nation Entertainment
803882,Reykon,2064243,1852840,Imaginándote,90643,WEA Latina
803882,Reykon,2064243,1852840,Imaginándote,90643,WEA Latina
803882,Reykon,2064243,1852840,Imaginándote,90643,WEA Latina
692887,Charly Black,2064244,1852843,Gyal You a Party Animal (remix),115923,AfterCluv
692887,Charly Black,2064244,1852843,Gyal You a Party Animal (remix),1876,Casablanca Records
1048120,Ozuna,2064245,1852845,No quiere enamorarse (remix),141227,VP Entertainment
813933,Farruko,2064246,1852846,Hoy,3267,[no label]
829965,J Álvarez,2064246,1852846,Hoy,3267,[no label]
1208931,Jory Boy,2064246,1852846,Hoy,3267,[no label]
866600,Benny Benni,2064249,1852848,El combo me llama (remix),3267,[no label]
1079252,Pusho,2064249,1852848,El combo me llama (remix),3267,[no label]
287019,Cosculluela,2064249,1852848,El combo me llama (remix),3267,[no label]
1413925,D.OZi,2064249,1852848,El combo me llama (remix),3267,[no label]
813933,Farruko,2064249,1852848,El combo me llama (remix),3267,[no label]
1551568,El Sica,2064249,1852848,El combo me llama (remix),3267,[no label]
148108,Nicky Jam,2064257,1852850,Shaky Shaky (remix),52155,El Cartel Records
379520,Plan B,2064257,1852850,Shaky Shaky (remix),52155,El Cartel Records
803882,Reykon,2064265,1852857,Señorita,139094,JM World Music
300423,Play-N-Skillz,2064266,1852860,Not a Crime (No es ilegal),97608,Latium Records
300423,Play-N-Skillz,2064266,1852860,Not a Crime (No es ilegal),42595,Sony Music | Latin
300423,Play-N-Skillz,2064266,1852860,Not a Crime (No es ilegal),97608,Latium Records
300423,Play-N-Skillz,2064266,1852860,Not a Crime (No es ilegal),42595,Sony Music | Latin
287019,Cosculluela,2064267,1852868,A donde voy,90643,WEA Latina
287019,Cosculluela,2064270,1852871,Baby Boo (remix),1728,Codiscos
192940,Arcángel,2064270,1852871,Baby Boo (remix),1728,Codiscos
157386,Wisin,2064270,1852871,Baby Boo (remix),1728,Codiscos
157557,DJ Nelson,2064274,1852876,Estás aquí,1728,Codiscos
1554250,OnellFlow,2064274,1852876,Estás aquí,1728,Codiscos
400591,Zion,2064274,1852876,Estás aquí,1728,Codiscos
148108,Nicky Jam,2064274,1852876,Estás aquí,1728,Codiscos
829965,J Álvarez,2064274,1852876,Estás aquí,1728,Codiscos
669457,Claudia Leitte,2064276,1852880,Corazón,1184,Universal Music Latino
757263,French Montana,2064277,1852882,Self Made,74576,El Imperio Nazza
1359524,Duncan,2064279,1852884,This Is Not a Love Song,52155,El Cartel Records
769821,Prince Royce,2068617,1087924,Ven conmigo,60707,Capitol Latin
672931,De La Ghetto,2079480,1863549,La fórmula,90643,WEA Latina
1048120,Ozuna,2079480,1863549,La fórmula,90643,WEA Latina
89559,N.O.R.E.,2084126,533062,Oye mi canto,4596,Roc‐A‐Fella Records
89559,N.O.R.E.,2084126,533062,Oye mi canto,4596,Roc‐A‐Fella Records
162474,Nina Sky,2084126,533062,Oye mi canto,4596,Roc‐A‐Fella Records
162474,Nina Sky,2084126,533062,Oye mi canto,4596,Roc‐A‐Fella Records
686786,Big Mato,2084126,533062,Oye mi canto,4596,Roc‐A‐Fella Records
686786,Big Mato,2084126,533062,Oye mi canto,4596,Roc‐A‐Fella Records
898918,Gemstar,2084126,533062,Oye mi canto,4596,Roc‐A‐Fella Records
898918,Gemstar,2084126,533062,Oye mi canto,4596,Roc‐A‐Fella Records
379520,Plan B,2086919,1868620,Sábado rebelde (Damn Frog trap remix),1184,Universal Music Latino
540904,RedOne,2096306,1876065,Boom Boom,57351,2101 Records
540904,RedOne,2096306,1953966,Boom Boom (Tiësto remix),57351,2101 Records
540904,RedOne,2096306,1953968,Boom Boom (Vice remix),57351,2101 Records
540904,RedOne,2096306,1953971,Boom Boom (Steven Spence remix),57351,2101 Records
540904,RedOne,2096306,1953974,Boom Boom (Mr. Pauer remix),57351,2101 Records
757263,French Montana,2096306,1876065,Boom Boom,57351,2101 Records
757263,French Montana,2096306,1953966,Boom Boom (Tiësto remix),57351,2101 Records
757263,French Montana,2096306,1953968,Boom Boom (Vice remix),57351,2101 Records
757263,French Montana,2096306,1953971,Boom Boom (Steven Spence remix),57351,2101 Records
757263,French Montana,2096306,1953974,Boom Boom (Mr. Pauer remix),57351,2101 Records
939038,Dinah Jane,2096306,1876065,Boom Boom,57351,2101 Records
939038,Dinah Jane,2096306,1953966,Boom Boom (Tiësto remix),57351,2101 Records
939038,Dinah Jane,2096306,1953968,Boom Boom (Vice remix),57351,2101 Records
939038,Dinah Jane,2096306,1953971,Boom Boom (Steven Spence remix),57351,2101 Records
939038,Dinah Jane,2096306,1953974,Boom Boom (Mr. Pauer remix),57351,2101 Records
939035,Camila Cabello,2107006,1884562,Havana (remix),172,Epic
939035,Camila Cabello,2107006,1884562,Havana (remix),8639,Syco Music
498835,Steve Aoki,2184037,1946329,Azukita,311,Ultra Records
300423,Play-N-Skillz,2184037,1946329,Azukita,311,Ultra Records
11680,Elvis Crespo,2184037,1946329,Azukita,311,Ultra Records
1489815,Almighty,2194862,1954031,Panda (remix),3267,[no label]
813933,Farruko,2194862,1954031,Panda (remix),3267,[no label]
287019,Cosculluela,2194862,1954031,Panda (remix),3267,[no label]
293425,Arcángel & De La Ghetto,2194911,1954047,Tremenda sata (remix),83605,Flow Factory Inc.
148108,Nicky Jam,2194911,1954047,Tremenda sata (remix),83605,Flow Factory Inc.
379520,Plan B,2194911,1954047,Tremenda sata (remix),83605,Flow Factory Inc.
452311,Big Ali,2199701,1859494,Lovumba,97299,Madison Music
1048120,Ozuna,2199704,1911973,El desorden,34667,Pina Records
379520,Plan B,2199704,1911973,El desorden,34667,Pina Records
1492430,Bad Bunny,2199705,1865263,Vuelve,52155,El Cartel Records
1048120,Ozuna,2204001,1852834,La rompe corazones,1184,Universal Music Latino
1489816,Brytiago,2204002,1852853,Bebé (remix),140991,YT Rocket
148108,Nicky Jam,2204002,1852853,Bebé (remix),140991,YT Rocket
512224,RKM & Ken‐Y,2234671,1987030,Zum zum,34667,Pina Records
192940,Arcángel,2234671,1987030,Zum zum,34667,Pina Records
1801149,Lunay,2434469,2173563,Soltera (remix),177384,Star Island
1492430,Bad Bunny,2434469,2173563,Soltera (remix),177384,Star Island
146,Janet Jackson,2270776,2015695,Made for Now,105291,Rhythm Nation
146,Janet Jackson,2270776,2015695,Made for Now,139561,Cinq Music Group LLC
146,Janet Jackson,2270776,2015695,Made for Now,105291,Rhythm Nation
146,Janet Jackson,2270776,2015695,Made for Now,139561,Cinq Music Group LLC
883752,Pacho el Antifeka,2298388,2048901,Como soy,42595,Sony Music | Latin
1492430,Bad Bunny,2298388,2048901,Como soy,42595,Sony Music | Latin
813933,Farruko,2298915,2044569,Inolvidable (remix),139264,Carbon Fiber Music
39229,Sean Paul,2298915,2044569,Inolvidable (remix),139264,Carbon Fiber Music
163726,Akon,2298915,2044569,Inolvidable (remix),139264,Carbon Fiber Music
379520,Plan B,2305162,2054898,Zum zum (remix),34667,Pina Records
889440,Natti Natasha,2305162,2054898,Zum zum (remix),34667,Pina Records
512224,RKM & Ken‐Y,2305162,2054898,Zum zum (remix),34667,Pina Records
192940,Arcángel,2305162,2054898,Zum zum (remix),34667,Pina Records
1486832,Anuel AA,2310788,2060234,Adictiva,52155,El Cartel Records
889440,Natti Natasha,2362034,2104517,Buena vida,34667,Pina Records
2398,Snow,2362040,2104524,Con calma,37514,Universal Music Latin Entertainment
2398,Snow,2362040,2104524,Con calma,37514,Universal Music Latin Entertainment
959592,Musicólogo & Menes,2362082,1313577,King Daddy,52155,El Cartel Records
379520,Plan B,2379613,2111176,Sábado rebelde,52155,El Cartel Records
428458,Alex Sensation,2448834,2186186,Be Mine,129786,Entertainment One
39229,Sean Paul,2448834,2186186,Be Mine,129786,Entertainment One
1079249,Pinto Picasso,2448834,2186186,Be Mine,129786,Entertainment One
1290934,Sebastián Yatra,2448842,2184628,Runaway,1184,Universal Music Latino
347152,Jonas Brothers,2448842,2184628,Runaway,1184,Universal Music Latino
889440,Natti Natasha,2448842,2184628,Runaway,1184,Universal Music Latino
157342,Wisin & Yandel,2451190,2188278,Si supieras,37514,Universal Music Latin Entertainment
157342,Wisin & Yandel,2451190,2188278,Si supieras,52155,El Cartel Records
866600,Benny Benni,2451192,2188280,El combo me llama 2.1,3267,[no label]
1079252,Pusho,2451192,2188280,El combo me llama 2.1,3267,[no label]
1492430,Bad Bunny,2451192,2188280,El combo me llama 2.1,3267,[no label]
1489815,Almighty,2451192,2188280,El combo me llama 2.1,3267,[no label]
883752,Pacho el Antifeka,2451192,2188280,El combo me llama 2.1,3267,[no label]
1697613,Amarion,2451192,2188280,El combo me llama 2.1,3267,[no label]
1147900,Juanka,2451192,2188280,El combo me llama 2.1,3267,[no label]
1112124,Dimitri Vegas & Like Mike,2477452,2209286,Instagram (Bassjackers remix),72450,Smash the House
1112124,Dimitri Vegas & Like Mike,2477452,2194597,Instagram,72450,Smash the House
1112124,Dimitri Vegas & Like Mike,2477452,2772899,Instagram (R3HAB remix),121150,Epic Amsterdam
30471,David Guetta,2477452,2209286,Instagram (Bassjackers remix),72450,Smash the House
30471,David Guetta,2477452,2194597,Instagram,72450,Smash the House
30471,David Guetta,2477452,2772899,Instagram (R3HAB remix),121150,Epic Amsterdam
830114,Afro Bros,2477452,2209286,Instagram (Bassjackers remix),72450,Smash the House
830114,Afro Bros,2477452,2194597,Instagram,72450,Smash the House
830114,Afro Bros,2477452,2772899,Instagram (R3HAB remix),121150,Epic Amsterdam
889440,Natti Natasha,2477452,2209286,Instagram (Bassjackers remix),72450,Smash the House
889440,Natti Natasha,2477452,2194597,Instagram,72450,Smash the House
889440,Natti Natasha,2477452,2772899,Instagram (R3HAB remix),121150,Epic Amsterdam
1557563,Sech,2611859,2307868,Definitivamente,52155,El Cartel Records
1596742,Kim Viera,2659693,2345680,Como,7130,Republic Records
1489816,Brytiago,2672091,2075045,Asesina (remix),151954,Business Music
1489816,Brytiago,2672091,2075045,Asesina (remix),191996,Duars Music
1486831,Darell,2672091,2075045,Asesina (remix),151954,Business Music
1486831,Darell,2672091,2075045,Asesina (remix),191996,Duars Music
1048120,Ozuna,2672091,2075045,Asesina (remix),151954,Business Music
1048120,Ozuna,2672091,2075045,Asesina (remix),191996,Duars Music
1486832,Anuel AA,2672091,2075045,Asesina (remix),151954,Business Music
1486832,Anuel AA,2672091,2075045,Asesina (remix),191996,Duars Music
98289,Rupee,2869915,2541995,Tempted To Touch (Reggaeton Bubbling Remix 2005),-1,
98293,Kevin Lyttle,2869915,2541995,Tempted To Touch (Reggaeton Bubbling Remix 2005),-1,
825406,Romeo Santos,2776409,2068051,Bella y sensual,-1,
148108,Nicky Jam,2776409,2068051,Bella y sensual,-1,
1492430,Bad Bunny,2861686,2533290,Tú no metes cabra (remix),162981,Rimas Entertainment LLC
1486832,Anuel AA,2861686,2533290,Tú no metes cabra (remix),162981,Rimas Entertainment LLC
287019,Cosculluela,2861686,2533290,Tú no metes cabra (remix),162981,Rimas Entertainment LLC
1557563,Sech,2792858,2468875,Relación (remix),139695,Rich Music
803820,J Balvin,2792858,2468875,Relación (remix),139695,Rich Music
1388488,ROSALÍA,2792858,2468875,Relación (remix),139695,Rich Music
813933,Farruko,2792858,2468875,Relación (remix),139695,Rich Music
1684,Marc Anthony,2873899,2545875,De Vuelta Pa' la Vuelta,52155,El Cartel Records
1486832,Anuel AA,2800692,2476824,Don Don,-1,
867972,Kendo Kaponi,2800692,2476824,Don Don,-1,
803820,J Balvin,2989959,1833362,Ginza (remix),7582,Universal Music México
148108,Nicky Jam,2989959,1833362,Ginza (remix),7582,Universal Music México
192940,Arcángel,2989959,1833362,Ginza (remix),7582,Universal Music México
813933,Farruko,2989959,1833362,Ginza (remix),7582,Universal Music México
143296,Yandel,2989959,1833362,Ginza (remix),7582,Universal Music México
672931,De La Ghetto,2989959,1833362,Ginza (remix),7582,Universal Music México
400591,Zion,2989959,1833362,Ginza (remix),7582,Universal Music México
1486832,Anuel AA,2991651,2241907,China,225413,Real Hasta La Muerte
1493482,KAROL G,2991651,2241907,China,225413,Real Hasta La Muerte
1048120,Ozuna,2991651,2241907,China,225413,Real Hasta La Muerte
803820,J Balvin,2991651,2241907,China,225413,Real Hasta La Muerte
1492424,DJ Luian,3017001,1846940,La ocasión (remix),139129,Hear This Music
731790,Mambo Kingz,3017001,1846940,La ocasión (remix),139129,Hear This Music
1048120,Ozuna,3017001,1846940,La ocasión (remix),139129,Hear This Music
293425,Arcángel & De La Ghetto,3017001,1846940,La ocasión (remix),139129,Hear This Music
1486832,Anuel AA,3017001,1846940,La ocasión (remix),139129,Hear This Music
148108,Nicky Jam,3017001,1846940,La ocasión (remix),139129,Hear This Music
813933,Farruko,3017001,1846940,La ocasión (remix),139129,Hear This Music
803820,J Balvin,3017001,1846940,La ocasión (remix),139129,Hear This Music
400591,Zion,3017001,1846940,La ocasión (remix),139129,Hear This Music
829965,J Álvarez,3017499,1321394,La pregunta (remix),60951,Nelflow Records
177505,Tito “El Bambino”,3017499,1321394,La pregunta (remix),60951,Nelflow Records
137803,Pitbull,3054550,2153269,No lo trates,103296,Mr. 305
889440,Natti Natasha,3054550,2153269,No lo trates,103296,Mr. 305
300423,Play-N-Skillz,3061669,2487515,Bésame,42595,Sony Music | Latin
300423,Play-N-Skillz,3061669,2487515,Bésame,97608,Latium Records
157343,Zion & Lennox,3061669,2487515,Bésame,42595,Sony Music | Latin
157343,Zion & Lennox,3061669,2487515,Bésame,97608,Latium Records
866600,Benny Benni,3084458,1863316,La calle me hizo,3267,[no label]
148108,Nicky Jam,3084458,1863316,La calle me hizo,3267,[no label]
813933,Farruko,3084458,1863316,La calle me hizo,3267,[no label]
148109,Ñejo,3084458,1863316,La calle me hizo,3267,[no label]
829965,J Álvarez,3084458,1863316,La calle me hizo,3267,[no label]
835442,Gotay el Auténtiko,3084458,1863316,La calle me hizo,3267,[no label]
454262,Baby Rasta,3084458,1863316,La calle me hizo,3267,[no label]
287019,Cosculluela,3084458,1863316,La calle me hizo,3267,[no label]
1669618,Myke Towers,3112070,2779583,SÚBELE EL VOLUMEN,52155,El Cartel Records
1669383,Jhay Cortez,3112070,2779583,SÚBELE EL VOLUMEN,52155,El Cartel Records
