id,name,credit,songid,song,labelid,label
85233,José Carreras,1058781,382660,Madama Butterfly,743,Deutsche Grammophon
107912,Teresa Berganza,1058781,382660,Madama Butterfly,743,Deutsche Grammophon
107912,Teresa Berganza,1058781,382660,Madama Butterfly,743,Deutsche Grammophon
439731,Juan Pons,1058781,382660,Madama Butterfly,743,Deutsche Grammophon
439731,Juan Pons,1058781,382660,Madama Butterfly,743,Deutsche Grammophon
130808,Philharmonia Orchestra,1058781,382660,Madama Butterfly,743,Deutsche Grammophon
130808,Philharmonia Orchestra,1058781,382660,Madama Butterfly,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,1058781,382660,Madama Butterfly,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,1058781,382660,Madama Butterfly,743,Deutsche Grammophon
9860,Giacomo Puccini,1060054,1192648,Madama Butterfly,8390,CBS Records Masterworks
238362,Renata Scotto,1060054,1192648,Madama Butterfly,8390,CBS Records Masterworks
23678,Plácido Domingo,1060054,1192648,Madama Butterfly,8390,CBS Records Masterworks
65601,Ingvar Wixell,1060054,1192648,Madama Butterfly,8390,CBS Records Masterworks
239763,Gillian Knight,1060054,1192648,Madama Butterfly,8390,CBS Records Masterworks
276100,Florindo Andreolli,1060054,1192648,Madama Butterfly,8390,CBS Records Masterworks
130808,Philharmonia Orchestra,1060054,1192648,Madama Butterfly,8390,CBS Records Masterworks
271226,Lorin Maazel,1060054,1192648,Madama Butterfly,8390,CBS Records Masterworks
32736,Edward Elgar,1079557,182709,The Dream of Gerontius / Sea Pictures,66850,EMI Studio DRM
32736,Edward Elgar,1079557,182709,The Dream of Gerontius / Sea Pictures,62793,EMI
32736,Edward Elgar,1079557,182709,The Dream of Gerontius / Sea Pictures,-1,
246125,Hallé Orchestra,1079557,182709,The Dream of Gerontius / Sea Pictures,66850,EMI Studio DRM
246125,Hallé Orchestra,1079557,182709,The Dream of Gerontius / Sea Pictures,62793,EMI
246125,Hallé Orchestra,1079557,182709,The Dream of Gerontius / Sea Pictures,-1,
12299,London Symphony Orchestra,1079557,182709,The Dream of Gerontius / Sea Pictures,66850,EMI Studio DRM
12299,London Symphony Orchestra,1079557,182709,The Dream of Gerontius / Sea Pictures,62793,EMI
12299,London Symphony Orchestra,1079557,182709,The Dream of Gerontius / Sea Pictures,-1,
476309,Hallé Choir,1079557,182709,The Dream of Gerontius / Sea Pictures,66850,EMI Studio DRM
476309,Hallé Choir,1079557,182709,The Dream of Gerontius / Sea Pictures,62793,EMI
476309,Hallé Choir,1079557,182709,The Dream of Gerontius / Sea Pictures,-1,
811001,Sheffield Philharmonic Chorus,1079557,182709,The Dream of Gerontius / Sea Pictures,66850,EMI Studio DRM
811001,Sheffield Philharmonic Chorus,1079557,182709,The Dream of Gerontius / Sea Pictures,62793,EMI
811001,Sheffield Philharmonic Chorus,1079557,182709,The Dream of Gerontius / Sea Pictures,-1,
238340,Dame Janet Baker,1079557,182709,The Dream of Gerontius / Sea Pictures,66850,EMI Studio DRM
238340,Dame Janet Baker,1079557,182709,The Dream of Gerontius / Sea Pictures,62793,EMI
238340,Dame Janet Baker,1079557,182709,The Dream of Gerontius / Sea Pictures,-1,
111375,Richard Lewis,1079557,182709,The Dream of Gerontius / Sea Pictures,66850,EMI Studio DRM
111375,Richard Lewis,1079557,182709,The Dream of Gerontius / Sea Pictures,62793,EMI
111375,Richard Lewis,1079557,182709,The Dream of Gerontius / Sea Pictures,-1,
520805,Kim Borg,1079557,182709,The Dream of Gerontius / Sea Pictures,66850,EMI Studio DRM
520805,Kim Borg,1079557,182709,The Dream of Gerontius / Sea Pictures,62793,EMI
520805,Kim Borg,1079557,182709,The Dream of Gerontius / Sea Pictures,-1,
246126,Sir John Barbirolli,1079557,182709,The Dream of Gerontius / Sea Pictures,66850,EMI Studio DRM
246126,Sir John Barbirolli,1079557,182709,The Dream of Gerontius / Sea Pictures,62793,EMI
246126,Sir John Barbirolli,1079557,182709,The Dream of Gerontius / Sea Pictures,-1,
3259,Giuseppe Verdi,2004397,631935,Don Carlo,417,EMI Classics
3259,Giuseppe Verdi,2004397,631935,Don Carlo,417,EMI Classics
3259,Giuseppe Verdi,2004397,631935,Don Carlo,58600,EMI Angel
3259,Giuseppe Verdi,2004397,631935,Don Carlo,-1,
3259,Giuseppe Verdi,2004397,631935,Don Carlo,66850,EMI Studio DRM
3259,Giuseppe Verdi,2004397,631935,Don Carlo,417,EMI Classics
23678,Plácido Domingo,2004397,631935,Don Carlo,417,EMI Classics
23678,Plácido Domingo,2004397,631935,Don Carlo,417,EMI Classics
23678,Plácido Domingo,2004397,631935,Don Carlo,58600,EMI Angel
23678,Plácido Domingo,2004397,631935,Don Carlo,-1,
23678,Plácido Domingo,2004397,631935,Don Carlo,66850,EMI Studio DRM
23678,Plácido Domingo,2004397,631935,Don Carlo,417,EMI Classics
128351,Montserrat Caballé,2004397,631935,Don Carlo,417,EMI Classics
128351,Montserrat Caballé,2004397,631935,Don Carlo,417,EMI Classics
128351,Montserrat Caballé,2004397,631935,Don Carlo,58600,EMI Angel
128351,Montserrat Caballé,2004397,631935,Don Carlo,-1,
128351,Montserrat Caballé,2004397,631935,Don Carlo,66850,EMI Studio DRM
128351,Montserrat Caballé,2004397,631935,Don Carlo,417,EMI Classics
238346,Ruggero Raimondi,2004397,631935,Don Carlo,417,EMI Classics
238346,Ruggero Raimondi,2004397,631935,Don Carlo,417,EMI Classics
238346,Ruggero Raimondi,2004397,631935,Don Carlo,58600,EMI Angel
238346,Ruggero Raimondi,2004397,631935,Don Carlo,-1,
238346,Ruggero Raimondi,2004397,631935,Don Carlo,66850,EMI Studio DRM
238346,Ruggero Raimondi,2004397,631935,Don Carlo,417,EMI Classics
454047,Shirley Verrett,2004397,631935,Don Carlo,417,EMI Classics
454047,Shirley Verrett,2004397,631935,Don Carlo,417,EMI Classics
454047,Shirley Verrett,2004397,631935,Don Carlo,58600,EMI Angel
454047,Shirley Verrett,2004397,631935,Don Carlo,-1,
454047,Shirley Verrett,2004397,631935,Don Carlo,66850,EMI Studio DRM
454047,Shirley Verrett,2004397,631935,Don Carlo,417,EMI Classics
276195,Sherrill Milnes,2004397,631935,Don Carlo,417,EMI Classics
276195,Sherrill Milnes,2004397,631935,Don Carlo,417,EMI Classics
276195,Sherrill Milnes,2004397,631935,Don Carlo,58600,EMI Angel
276195,Sherrill Milnes,2004397,631935,Don Carlo,-1,
276195,Sherrill Milnes,2004397,631935,Don Carlo,66850,EMI Studio DRM
276195,Sherrill Milnes,2004397,631935,Don Carlo,417,EMI Classics
275231,Giovanni Foiani,2004397,631935,Don Carlo,417,EMI Classics
275231,Giovanni Foiani,2004397,631935,Don Carlo,417,EMI Classics
275231,Giovanni Foiani,2004397,631935,Don Carlo,58600,EMI Angel
275231,Giovanni Foiani,2004397,631935,Don Carlo,-1,
275231,Giovanni Foiani,2004397,631935,Don Carlo,66850,EMI Studio DRM
275231,Giovanni Foiani,2004397,631935,Don Carlo,417,EMI Classics
276633,Simon Estes,2004397,631935,Don Carlo,417,EMI Classics
276633,Simon Estes,2004397,631935,Don Carlo,417,EMI Classics
276633,Simon Estes,2004397,631935,Don Carlo,58600,EMI Angel
276633,Simon Estes,2004397,631935,Don Carlo,-1,
276633,Simon Estes,2004397,631935,Don Carlo,66850,EMI Studio DRM
276633,Simon Estes,2004397,631935,Don Carlo,417,EMI Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",2004397,631935,Don Carlo,417,EMI Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",2004397,631935,Don Carlo,417,EMI Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",2004397,631935,Don Carlo,58600,EMI Angel
236304,"Orchestra of the Royal Opera House, Covent Garden",2004397,631935,Don Carlo,-1,
236304,"Orchestra of the Royal Opera House, Covent Garden",2004397,631935,Don Carlo,66850,EMI Studio DRM
236304,"Orchestra of the Royal Opera House, Covent Garden",2004397,631935,Don Carlo,417,EMI Classics
236202,Carlo Maria Giulini,2004397,631935,Don Carlo,417,EMI Classics
236202,Carlo Maria Giulini,2004397,631935,Don Carlo,417,EMI Classics
236202,Carlo Maria Giulini,2004397,631935,Don Carlo,58600,EMI Angel
236202,Carlo Maria Giulini,2004397,631935,Don Carlo,-1,
236202,Carlo Maria Giulini,2004397,631935,Don Carlo,66850,EMI Studio DRM
236202,Carlo Maria Giulini,2004397,631935,Don Carlo,417,EMI Classics
10093,Дмитрий Дмитриевич Шостакович,1140875,557411,Lady Macbeth of Mtsensk,417,EMI Classics
271572,Мстислав Ростропович,1140875,557411,Lady Macbeth of Mtsensk,417,EMI Classics
71102,London Philharmonic Orchestra,1140875,557411,Lady Macbeth of Mtsensk,417,EMI Classics
438914,Галина Павловна Вишневская,1140875,557411,Lady Macbeth of Mtsensk,417,EMI Classics
238337,Nicolai Gedda,1140875,557411,Lady Macbeth of Mtsensk,417,EMI Classics
450610,Dimiter Petkov,1140875,557411,Lady Macbeth of Mtsensk,417,EMI Classics
3259,Giuseppe Verdi,1204329,1290915,Nabucco,417,EMI Classics
3259,Giuseppe Verdi,1204329,1290915,Nabucco,62793,EMI
3259,Giuseppe Verdi,1204329,1290915,Nabucco,62793,EMI
3259,Giuseppe Verdi,1204329,1290915,Nabucco,62793,EMI
3259,Giuseppe Verdi,1204329,1290915,Nabucco,144628,Famiglia Cristiana
130808,Philharmonia Orchestra,1204329,1290915,Nabucco,417,EMI Classics
130808,Philharmonia Orchestra,1204329,1290915,Nabucco,62793,EMI
130808,Philharmonia Orchestra,1204329,1290915,Nabucco,62793,EMI
130808,Philharmonia Orchestra,1204329,1290915,Nabucco,62793,EMI
130808,Philharmonia Orchestra,1204329,1290915,Nabucco,144628,Famiglia Cristiana
142860,Riccardo Muti,1204329,1290915,Nabucco,417,EMI Classics
142860,Riccardo Muti,1204329,1290915,Nabucco,62793,EMI
142860,Riccardo Muti,1204329,1290915,Nabucco,62793,EMI
142860,Riccardo Muti,1204329,1290915,Nabucco,62793,EMI
142860,Riccardo Muti,1204329,1290915,Nabucco,144628,Famiglia Cristiana
508446,Matteo Manuguerra,1204329,1290915,Nabucco,417,EMI Classics
508446,Matteo Manuguerra,1204329,1290915,Nabucco,62793,EMI
508446,Matteo Manuguerra,1204329,1290915,Nabucco,62793,EMI
508446,Matteo Manuguerra,1204329,1290915,Nabucco,62793,EMI
508446,Matteo Manuguerra,1204329,1290915,Nabucco,144628,Famiglia Cristiana
868782,Veriano Luchetti,1204329,1290915,Nabucco,417,EMI Classics
868782,Veriano Luchetti,1204329,1290915,Nabucco,62793,EMI
868782,Veriano Luchetti,1204329,1290915,Nabucco,62793,EMI
868782,Veriano Luchetti,1204329,1290915,Nabucco,62793,EMI
868782,Veriano Luchetti,1204329,1290915,Nabucco,144628,Famiglia Cristiana
238338,Nicolaï Ghiaurov,1204329,1290915,Nabucco,417,EMI Classics
238338,Nicolaï Ghiaurov,1204329,1290915,Nabucco,62793,EMI
238338,Nicolaï Ghiaurov,1204329,1290915,Nabucco,62793,EMI
238338,Nicolaï Ghiaurov,1204329,1290915,Nabucco,62793,EMI
238338,Nicolaï Ghiaurov,1204329,1290915,Nabucco,144628,Famiglia Cristiana
238362,Renata Scotto,1204329,1290915,Nabucco,417,EMI Classics
238362,Renata Scotto,1204329,1290915,Nabucco,62793,EMI
238362,Renata Scotto,1204329,1290915,Nabucco,62793,EMI
238362,Renata Scotto,1204329,1290915,Nabucco,62793,EMI
238362,Renata Scotto,1204329,1290915,Nabucco,144628,Famiglia Cristiana
444824,Елена Образцова,1204329,1290915,Nabucco,417,EMI Classics
444824,Елена Образцова,1204329,1290915,Nabucco,62793,EMI
444824,Елена Образцова,1204329,1290915,Nabucco,62793,EMI
444824,Елена Образцова,1204329,1290915,Nabucco,62793,EMI
444824,Елена Образцова,1204329,1290915,Nabucco,144628,Famiglia Cristiana
4343,Richard Rodgers,1238653,1100521,"""My Funny Valentine"": Frederica von Stade Sings Rodgers and Hart",973,EMI Digital
239178,Lorenz Hart,1238653,1100521,"""My Funny Valentine"": Frederica von Stade Sings Rodgers and Hart",973,EMI Digital
33422,Frederica von Stade,1238653,1100521,"""My Funny Valentine"": Frederica von Stade Sings Rodgers and Hart",973,EMI Digital
12299,London Symphony Orchestra,1238653,1100521,"""My Funny Valentine"": Frederica von Stade Sings Rodgers and Hart",973,EMI Digital
239785,John McGlinn,1238653,1100521,"""My Funny Valentine"": Frederica von Stade Sings Rodgers and Hart",973,EMI Digital
599286,Leonard Raver,1252064,811311,The Majesty of Christmas: A Full Digital Celebration of Pipe Organ and Choir,235,Columbia
114474,Jessye Norman,1269104,1341772,Spirituals,1519,Philips Classics
442893,Dalton Baldwin,1269104,1341772,Spirituals,1519,Philips Classics
2327,Johann Sebastian Bach,1289253,1355015,Matthäus Passion,-1,
5550,English Chamber Orchestra,1289253,1355015,Matthäus Passion,-1,
740374,Johannes Somary,1289253,1355015,Matthäus Passion,-1,
34106,Gioachino Rossini,1342322,1354437,Zelmira,1225,Erato
868034,Cecilia Gasdia,1342322,1354437,Zelmira,1225,Erato
438958,Bernarda Fink,1342322,1354437,Zelmira,1225,Erato
275342,William Matteuzzi,1342322,1354437,Zelmira,1225,Erato
528012,Chris Merritt,1342322,1354437,Zelmira,1225,Erato
249359,I Solisti Veneti,1342322,1354437,Zelmira,1225,Erato
249358,Claudio Scimone,1342322,1354437,Zelmira,1225,Erato
73502,George Frideric Handel,1412435,1478439,Messiah,8123,Award International
128760,Joan Sutherland,1412435,1478439,Messiah,8123,Award International
455604,Huguette Tourangeau,1412435,1478439,Messiah,8123,Award International
975681,Leopold Krenn,1412435,1478439,Messiah,8123,Award International
503064,Tom Krause,1412435,1478439,Messiah,8123,Award International
5550,English Chamber Orchestra,1412435,1478439,Messiah,8123,Award International
238392,Richard Bonynge,1412435,1478439,Messiah,8123,Award International
23678,Plácido Domingo,1377102,1212584,"Vienna, City of my Dreams",62793,EMI
23678,Plácido Domingo,1377102,1212584,"Vienna, City of my Dreams",973,EMI Digital
23678,Plácido Domingo,1377102,1212584,"Vienna, City of my Dreams",973,EMI Digital
23678,Plácido Domingo,1377102,1212584,"Vienna, City of my Dreams",58600,EMI Angel
23678,Plácido Domingo,1377102,1212584,"Vienna, City of my Dreams",417,EMI Classics
5550,English Chamber Orchestra,1377102,1212584,"Vienna, City of my Dreams",62793,EMI
5550,English Chamber Orchestra,1377102,1212584,"Vienna, City of my Dreams",973,EMI Digital
5550,English Chamber Orchestra,1377102,1212584,"Vienna, City of my Dreams",973,EMI Digital
5550,English Chamber Orchestra,1377102,1212584,"Vienna, City of my Dreams",58600,EMI Angel
5550,English Chamber Orchestra,1377102,1212584,"Vienna, City of my Dreams",417,EMI Classics
366769,Julius Rudel,1377102,1212584,"Vienna, City of my Dreams",62793,EMI
366769,Julius Rudel,1377102,1212584,"Vienna, City of my Dreams",973,EMI Digital
366769,Julius Rudel,1377102,1212584,"Vienna, City of my Dreams",973,EMI Digital
366769,Julius Rudel,1377102,1212584,"Vienna, City of my Dreams",58600,EMI Angel
366769,Julius Rudel,1377102,1212584,"Vienna, City of my Dreams",417,EMI Classics
9860,Giacomo Puccini,1382204,1967099,Grosse Komponisten und ihre Musik 58: Puccini: Madam Butterfly / Turandot,119941,Marshall Cavendish
9860,Giacomo Puccini,1382204,1206463,The Great Composers: 58 - Madam Butterfly / Turandot,3570,Marshall Cavendish Partworks Limited
130808,Philharmonia Orchestra,1382204,1967099,Grosse Komponisten und ihre Musik 58: Puccini: Madam Butterfly / Turandot,119941,Marshall Cavendish
130808,Philharmonia Orchestra,1382204,1206463,The Great Composers: 58 - Madam Butterfly / Turandot,3570,Marshall Cavendish Partworks Limited
271226,Lorin Maazel,1382204,1967099,Grosse Komponisten und ihre Musik 58: Puccini: Madam Butterfly / Turandot,119941,Marshall Cavendish
271226,Lorin Maazel,1382204,1206463,The Great Composers: 58 - Madam Butterfly / Turandot,3570,Marshall Cavendish Partworks Limited
41868,Wiener Sängerknaben,1382204,1967099,Grosse Komponisten und ihre Musik 58: Puccini: Madam Butterfly / Turandot,119941,Marshall Cavendish
41868,Wiener Sängerknaben,1382204,1206463,The Great Composers: 58 - Madam Butterfly / Turandot,3570,Marshall Cavendish Partworks Limited
1105934,Chor der Wiener Staatsoper,1382204,1967099,Grosse Komponisten und ihre Musik 58: Puccini: Madam Butterfly / Turandot,119941,Marshall Cavendish
1105934,Chor der Wiener Staatsoper,1382204,1206463,The Great Composers: 58 - Madam Butterfly / Turandot,3570,Marshall Cavendish Partworks Limited
308708,Orchester der Wiener Staatsoper,1382204,1967099,Grosse Komponisten und ihre Musik 58: Puccini: Madam Butterfly / Turandot,119941,Marshall Cavendish
308708,Orchester der Wiener Staatsoper,1382204,1206463,The Great Composers: 58 - Madam Butterfly / Turandot,3570,Marshall Cavendish Partworks Limited
271226,Lorin Maazel,1382204,1967099,Grosse Komponisten und ihre Musik 58: Puccini: Madam Butterfly / Turandot,119941,Marshall Cavendish
271226,Lorin Maazel,1382204,1206463,The Great Composers: 58 - Madam Butterfly / Turandot,3570,Marshall Cavendish Partworks Limited
122653,Пётр Ильич Чайковский,1435667,1217238,Nutcracker,973,EMI Digital
122653,Пётр Ильич Чайковский,1435667,1217238,Nutcracker,1234,Warner Classics
42495,Royal Philharmonic Orchestra,1435667,1217238,Nutcracker,973,EMI Digital
42495,Royal Philharmonic Orchestra,1435667,1217238,Nutcracker,1234,Warner Classics
4510,André Previn,1435667,1217238,Nutcracker,973,EMI Digital
4510,André Previn,1435667,1217238,Nutcracker,1234,Warner Classics
353343,Ferdinando Bertoni,1441505,508105,Orfeo,9174,Arts Music GmbH
713408,Delores Ziegler,1441505,508105,Orfeo,9174,Arts Music GmbH
868034,Cecilia Gasdia,1441505,508105,Orfeo,9174,Arts Music GmbH
512915,Bruce Ford,1441505,508105,Orfeo,9174,Arts Music GmbH
249359,I Solisti Veneti,1441505,508105,Orfeo,9174,Arts Music GmbH
249358,Claudio Scimone,1441505,508105,Orfeo,9174,Arts Music GmbH
165013,Luigi Cherubini,1442795,147273,Requiem in C minor,-1,
165013,Luigi Cherubini,1442795,147273,Requiem in C minor,62793,EMI
130808,Philharmonia Orchestra,1442795,147273,Requiem in C minor,-1,
130808,Philharmonia Orchestra,1442795,147273,Requiem in C minor,62793,EMI
142860,Riccardo Muti,1442795,147273,Requiem in C minor,-1,
142860,Riccardo Muti,1442795,147273,Requiem in C minor,62793,EMI
165013,Luigi Cherubini,1442804,1014602,Requiem in D minor,62793,EMI
165013,Luigi Cherubini,1442804,1014602,Requiem in D minor,2757,His Master’s Voice
130808,Philharmonia Orchestra,1442804,1014602,Requiem in D minor,62793,EMI
130808,Philharmonia Orchestra,1442804,1014602,Requiem in D minor,2757,His Master’s Voice
142860,Riccardo Muti,1442804,1014602,Requiem in D minor,62793,EMI
142860,Riccardo Muti,1442804,1014602,Requiem in D minor,2757,His Master’s Voice
3259,Giuseppe Verdi,1453805,1406333,Il trovatore,1156,Brilliant Classics
3259,Giuseppe Verdi,1453805,1406333,Il trovatore,1864,RCA Red Seal
3259,Giuseppe Verdi,1453805,1406333,Il trovatore,1864,RCA Red Seal
3259,Giuseppe Verdi,1453805,1406333,Il trovatore,3707,Musical Heritage Society
3259,Giuseppe Verdi,1453805,1406333,Il trovatore,3562,RCA Victor Red Seal
3259,Giuseppe Verdi,1453805,1406333,Il trovatore,1864,RCA Red Seal
3259,Giuseppe Verdi,1453805,1406333,Il trovatore,1864,RCA Red Seal
3259,Giuseppe Verdi,1453805,1406333,Il trovatore,6151,BMG France
129195,Leontyne Price,1453805,1406333,Il trovatore,1156,Brilliant Classics
129195,Leontyne Price,1453805,1406333,Il trovatore,1864,RCA Red Seal
129195,Leontyne Price,1453805,1406333,Il trovatore,1864,RCA Red Seal
129195,Leontyne Price,1453805,1406333,Il trovatore,3707,Musical Heritage Society
129195,Leontyne Price,1453805,1406333,Il trovatore,3562,RCA Victor Red Seal
129195,Leontyne Price,1453805,1406333,Il trovatore,1864,RCA Red Seal
129195,Leontyne Price,1453805,1406333,Il trovatore,1864,RCA Red Seal
129195,Leontyne Price,1453805,1406333,Il trovatore,6151,BMG France
23678,Plácido Domingo,1453805,1406333,Il trovatore,1156,Brilliant Classics
23678,Plácido Domingo,1453805,1406333,Il trovatore,1864,RCA Red Seal
23678,Plácido Domingo,1453805,1406333,Il trovatore,1864,RCA Red Seal
23678,Plácido Domingo,1453805,1406333,Il trovatore,3707,Musical Heritage Society
23678,Plácido Domingo,1453805,1406333,Il trovatore,3562,RCA Victor Red Seal
23678,Plácido Domingo,1453805,1406333,Il trovatore,1864,RCA Red Seal
23678,Plácido Domingo,1453805,1406333,Il trovatore,1864,RCA Red Seal
23678,Plácido Domingo,1453805,1406333,Il trovatore,6151,BMG France
276195,Sherrill Milnes,1453805,1406333,Il trovatore,1156,Brilliant Classics
276195,Sherrill Milnes,1453805,1406333,Il trovatore,1864,RCA Red Seal
276195,Sherrill Milnes,1453805,1406333,Il trovatore,1864,RCA Red Seal
276195,Sherrill Milnes,1453805,1406333,Il trovatore,3707,Musical Heritage Society
276195,Sherrill Milnes,1453805,1406333,Il trovatore,3562,RCA Victor Red Seal
276195,Sherrill Milnes,1453805,1406333,Il trovatore,1864,RCA Red Seal
276195,Sherrill Milnes,1453805,1406333,Il trovatore,1864,RCA Red Seal
276195,Sherrill Milnes,1453805,1406333,Il trovatore,6151,BMG France
274704,Fiorenza Cossotto,1453805,1406333,Il trovatore,1156,Brilliant Classics
274704,Fiorenza Cossotto,1453805,1406333,Il trovatore,1864,RCA Red Seal
274704,Fiorenza Cossotto,1453805,1406333,Il trovatore,1864,RCA Red Seal
274704,Fiorenza Cossotto,1453805,1406333,Il trovatore,3707,Musical Heritage Society
274704,Fiorenza Cossotto,1453805,1406333,Il trovatore,3562,RCA Victor Red Seal
274704,Fiorenza Cossotto,1453805,1406333,Il trovatore,1864,RCA Red Seal
274704,Fiorenza Cossotto,1453805,1406333,Il trovatore,1864,RCA Red Seal
274704,Fiorenza Cossotto,1453805,1406333,Il trovatore,6151,BMG France
441282,John McCarthy,1453805,1406333,Il trovatore,1156,Brilliant Classics
441282,John McCarthy,1453805,1406333,Il trovatore,1864,RCA Red Seal
441282,John McCarthy,1453805,1406333,Il trovatore,1864,RCA Red Seal
441282,John McCarthy,1453805,1406333,Il trovatore,3707,Musical Heritage Society
441282,John McCarthy,1453805,1406333,Il trovatore,3562,RCA Victor Red Seal
441282,John McCarthy,1453805,1406333,Il trovatore,1864,RCA Red Seal
441282,John McCarthy,1453805,1406333,Il trovatore,1864,RCA Red Seal
441282,John McCarthy,1453805,1406333,Il trovatore,6151,BMG France
130808,Philharmonia Orchestra,1453805,1406333,Il trovatore,1156,Brilliant Classics
130808,Philharmonia Orchestra,1453805,1406333,Il trovatore,1864,RCA Red Seal
130808,Philharmonia Orchestra,1453805,1406333,Il trovatore,1864,RCA Red Seal
130808,Philharmonia Orchestra,1453805,1406333,Il trovatore,3707,Musical Heritage Society
130808,Philharmonia Orchestra,1453805,1406333,Il trovatore,3562,RCA Victor Red Seal
130808,Philharmonia Orchestra,1453805,1406333,Il trovatore,1864,RCA Red Seal
130808,Philharmonia Orchestra,1453805,1406333,Il trovatore,1864,RCA Red Seal
130808,Philharmonia Orchestra,1453805,1406333,Il trovatore,6151,BMG France
10081,Zubin Mehta,1453805,1406333,Il trovatore,1156,Brilliant Classics
10081,Zubin Mehta,1453805,1406333,Il trovatore,1864,RCA Red Seal
10081,Zubin Mehta,1453805,1406333,Il trovatore,1864,RCA Red Seal
10081,Zubin Mehta,1453805,1406333,Il trovatore,3707,Musical Heritage Society
10081,Zubin Mehta,1453805,1406333,Il trovatore,3562,RCA Victor Red Seal
10081,Zubin Mehta,1453805,1406333,Il trovatore,1864,RCA Red Seal
10081,Zubin Mehta,1453805,1406333,Il trovatore,1864,RCA Red Seal
