id,name,credit,songid,song,labelid,label
387825,Giuseppe Patanè,1526524,579649,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,426,London Records
387825,Giuseppe Patanè,1526524,579649,Mascagni: Cavalleria rusticana / Leoncavallo: Pagliacci,764,Decca Records
15747,Richard Wagner,2695334,1227842,Wesendonk-Lieder / Tristan und Isolde / Götterdämmerung,1522,Orfeo
271261,Dietrich Fischer‐Dieskau,2695334,1227842,Wesendonk-Lieder / Tristan und Isolde / Götterdämmerung,1522,Orfeo
444586,Deutsches Symphonie‐Orchester Berlin,2695334,1227842,Wesendonk-Lieder / Tristan und Isolde / Götterdämmerung,1522,Orfeo
228273,Fromental Halévy,2140959,499918,La Juive,1205,Philips
130808,Philharmonia Orchestra,2140959,499918,La Juive,1205,Philips
222194,Ambrosian Singers,2140959,499918,La Juive,1205,Philips
525488,Antonio de Almeida,2140959,499918,La Juive,1205,Philips
561846,June Anderson,2140959,499918,La Juive,1205,Philips
85233,José Carreras,2140959,499918,La Juive,1205,Philips
388462,Dalmacio Gonzalez,2140959,499918,La Juive,1205,Philips
391024,Ferruccio Furlanetto,2140959,499918,La Juive,1205,Philips
24517,Johann Strauss,1720064,1036027,Die Fledermaus,31387,Universal Classics
24517,Johann Strauss,1720064,1036027,Die Fledermaus,105668,Esoteric
24517,Johann Strauss,1720064,1036027,Die Fledermaus,743,Deutsche Grammophon
24517,Johann Strauss,1720064,1036027,Die Fledermaus,743,Deutsche Grammophon
236804,Lucia Popp,1720064,1036027,Die Fledermaus,31387,Universal Classics
236804,Lucia Popp,1720064,1036027,Die Fledermaus,105668,Esoteric
236804,Lucia Popp,1720064,1036027,Die Fledermaus,743,Deutsche Grammophon
236804,Lucia Popp,1720064,1036027,Die Fledermaus,743,Deutsche Grammophon
346366,Hermann Prey,1720064,1036027,Die Fledermaus,31387,Universal Classics
346366,Hermann Prey,1720064,1036027,Die Fledermaus,105668,Esoteric
346366,Hermann Prey,1720064,1036027,Die Fledermaus,743,Deutsche Grammophon
346366,Hermann Prey,1720064,1036027,Die Fledermaus,743,Deutsche Grammophon
39406,Ivan Rebroff,1720064,1036027,Die Fledermaus,31387,Universal Classics
39406,Ivan Rebroff,1720064,1036027,Die Fledermaus,105668,Esoteric
39406,Ivan Rebroff,1720064,1036027,Die Fledermaus,743,Deutsche Grammophon
39406,Ivan Rebroff,1720064,1036027,Die Fledermaus,743,Deutsche Grammophon
125796,René Kollo,1720064,1036027,Die Fledermaus,31387,Universal Classics
125796,René Kollo,1720064,1036027,Die Fledermaus,105668,Esoteric
125796,René Kollo,1720064,1036027,Die Fledermaus,743,Deutsche Grammophon
125796,René Kollo,1720064,1036027,Die Fledermaus,743,Deutsche Grammophon
450607,Bernd Weikl,1720064,1036027,Die Fledermaus,31387,Universal Classics
450607,Bernd Weikl,1720064,1036027,Die Fledermaus,105668,Esoteric
450607,Bernd Weikl,1720064,1036027,Die Fledermaus,743,Deutsche Grammophon
450607,Bernd Weikl,1720064,1036027,Die Fledermaus,743,Deutsche Grammophon
403762,Bayerisches Staatsorchester,1720064,1036027,Die Fledermaus,31387,Universal Classics
403762,Bayerisches Staatsorchester,1720064,1036027,Die Fledermaus,105668,Esoteric
403762,Bayerisches Staatsorchester,1720064,1036027,Die Fledermaus,743,Deutsche Grammophon
403762,Bayerisches Staatsorchester,1720064,1036027,Die Fledermaus,743,Deutsche Grammophon
302580,Carlos Kleiber,1720064,1036027,Die Fledermaus,31387,Universal Classics
302580,Carlos Kleiber,1720064,1036027,Die Fledermaus,105668,Esoteric
302580,Carlos Kleiber,1720064,1036027,Die Fledermaus,743,Deutsche Grammophon
302580,Carlos Kleiber,1720064,1036027,Die Fledermaus,743,Deutsche Grammophon
15747,Richard Wagner,1809008,1738070,"Wagner: Der Ring des Nibelungen (Gesamtaufnahme, Live München November 1989)",417,EMI Classics
398332,Hildegard Behrens,1809008,1738070,"Wagner: Der Ring des Nibelungen (Gesamtaufnahme, Live München November 1989)",417,EMI Classics
422293,Hanna Schwarz,1809008,1738070,"Wagner: Der Ring des Nibelungen (Gesamtaufnahme, Live München November 1989)",417,EMI Classics
125796,René Kollo,1809008,1738070,"Wagner: Der Ring des Nibelungen (Gesamtaufnahme, Live München November 1989)",417,EMI Classics
400890,Wolfgang Sawallisch,1809008,1738070,"Wagner: Der Ring des Nibelungen (Gesamtaufnahme, Live München November 1989)",417,EMI Classics
15747,Richard Wagner,1809016,1738078,"Wagner - Der Ring des Nibelungen (Ring Cycle) / Sawallisch, Bayerischer Staatsoper",417,EMI Classics
125796,René Kollo,1809016,1738078,"Wagner - Der Ring des Nibelungen (Ring Cycle) / Sawallisch, Bayerischer Staatsoper",417,EMI Classics
403762,Bayerisches Staatsorchester,1809016,1738078,"Wagner - Der Ring des Nibelungen (Ring Cycle) / Sawallisch, Bayerischer Staatsoper",417,EMI Classics
400890,Wolfgang Sawallisch,1809016,1738078,"Wagner - Der Ring des Nibelungen (Ring Cycle) / Sawallisch, Bayerischer Staatsoper",417,EMI Classics
11285,Wolfgang Amadeus Mozart,1847482,1066582,Le nozze di Figaro,3562,RCA Victor Red Seal
732764,Alan Titus,1847482,1066582,Le nozze di Figaro,3562,RCA Victor Red Seal
438926,Helen Donath,1847482,1066582,Le nozze di Figaro,3562,RCA Victor Red Seal
391024,Ferruccio Furlanetto,1847482,1066582,Le nozze di Figaro,3562,RCA Victor Red Seal
1399781,Marilyn Schmiege,1847482,1066582,Le nozze di Figaro,3562,RCA Victor Red Seal
260278,Symphonieorchester des Bayerischen Rundfunks,1847482,1066582,Le nozze di Figaro,3562,RCA Victor Red Seal
303190,Sir Colin Davis,1847482,1066582,Le nozze di Figaro,3562,RCA Victor Red Seal
89884,Domenico Cimarosa,1872382,399108,Il matrimonio segreto,743,Deutsche Grammophon
184897,Arleen Augér,1872382,399108,Il matrimonio segreto,743,Deutsche Grammophon
242653,Júlia Hamari,1872382,399108,Il matrimonio segreto,743,Deutsche Grammophon
399688,Ryland Davies,1872382,399108,Il matrimonio segreto,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872382,399108,Il matrimonio segreto,743,Deutsche Grammophon
444851,Alberto Rinaldi,1872382,399108,Il matrimonio segreto,743,Deutsche Grammophon
5550,English Chamber Orchestra,1872382,399108,Il matrimonio segreto,743,Deutsche Grammophon
247118,Daniel Barenboim,1872382,399108,Il matrimonio segreto,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1872506,668970,"""Kaffee-Kantate"" / ""Bauern-Kantate""",1205,Philips
2327,Johann Sebastian Bach,1872506,668970,"""Kaffee-Kantate"" / ""Bauern-Kantate""",1519,Philips Classics
488517,Aldo Baldin,1872506,668970,"""Kaffee-Kantate"" / ""Bauern-Kantate""",1205,Philips
488517,Aldo Baldin,1872506,668970,"""Kaffee-Kantate"" / ""Bauern-Kantate""",1519,Philips Classics
271261,Dietrich Fischer‐Dieskau,1872506,668970,"""Kaffee-Kantate"" / ""Bauern-Kantate""",1205,Philips
271261,Dietrich Fischer‐Dieskau,1872506,668970,"""Kaffee-Kantate"" / ""Bauern-Kantate""",1519,Philips Classics
118465,Academy of St Martin in the Fields,1872506,668970,"""Kaffee-Kantate"" / ""Bauern-Kantate""",1205,Philips
118465,Academy of St Martin in the Fields,1872506,668970,"""Kaffee-Kantate"" / ""Bauern-Kantate""",1519,Philips Classics
22389,Sir Neville Marriner,1872506,668970,"""Kaffee-Kantate"" / ""Bauern-Kantate""",1205,Philips
22389,Sir Neville Marriner,1872506,668970,"""Kaffee-Kantate"" / ""Bauern-Kantate""",1519,Philips Classics
10093,Дмитрий Дмитриевич Шостакович,1872726,1505024,Symphony no. 14,764,Decca Records
10093,Дмитрий Дмитриевич Шостакович,1872726,1505024,Symphony no. 14,426,London Records
132084,Koninklijk Concertgebouworkest,1872726,1505024,Symphony no. 14,764,Decca Records
132084,Koninklijk Concertgebouworkest,1872726,1505024,Symphony no. 14,426,London Records
249553,Bernard Haitink,1872726,1505024,Symphony no. 14,764,Decca Records
249553,Bernard Haitink,1872726,1505024,Symphony no. 14,426,London Records
271261,Dietrich Fischer‐Dieskau,1872726,1505024,Symphony no. 14,764,Decca Records
271261,Dietrich Fischer‐Dieskau,1872726,1505024,Symphony no. 14,426,London Records
277669,Alexander von Zemlinsky,2069013,1856125,Lyrische Symphonie,743,Deutsche Grammophon
277669,Alexander von Zemlinsky,2069013,1856125,Lyrische Symphonie,1156,Brilliant Classics
271261,Dietrich Fischer‐Dieskau,2069013,1856125,Lyrische Symphonie,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,2069013,1856125,Lyrische Symphonie,1156,Brilliant Classics
64981,Berliner Philharmoniker,2069013,1856125,Lyrische Symphonie,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2069013,1856125,Lyrische Symphonie,1156,Brilliant Classics
271226,Lorin Maazel,2069013,1856125,Lyrische Symphonie,743,Deutsche Grammophon
271226,Lorin Maazel,2069013,1856125,Lyrische Symphonie,1156,Brilliant Classics
10093,Дмитрий Дмитриевич Шостакович,2070336,1857158,Symphony no. 14 / 6 Poems of Marina Tsvetaeva,426,London Records
10093,Дмитрий Дмитриевич Шостакович,2070336,1857158,Symphony no. 14 / 6 Poems of Marina Tsvetaeva,36314,Decca Classics
271261,Dietrich Fischer‐Dieskau,2070336,1857158,Symphony no. 14 / 6 Poems of Marina Tsvetaeva,426,London Records
271261,Dietrich Fischer‐Dieskau,2070336,1857158,Symphony no. 14 / 6 Poems of Marina Tsvetaeva,36314,Decca Classics
276636,Ortrun Wenkel,2070336,1857158,Symphony no. 14 / 6 Poems of Marina Tsvetaeva,426,London Records
276636,Ortrun Wenkel,2070336,1857158,Symphony no. 14 / 6 Poems of Marina Tsvetaeva,36314,Decca Classics
132084,Koninklijk Concertgebouworkest,2070336,1857158,Symphony no. 14 / 6 Poems of Marina Tsvetaeva,426,London Records
132084,Koninklijk Concertgebouworkest,2070336,1857158,Symphony no. 14 / 6 Poems of Marina Tsvetaeva,36314,Decca Classics
249553,Bernard Haitink,2070336,1857158,Symphony no. 14 / 6 Poems of Marina Tsvetaeva,426,London Records
249553,Bernard Haitink,2070336,1857158,Symphony no. 14 / 6 Poems of Marina Tsvetaeva,36314,Decca Classics
9716,Richard Strauss,2290936,2042061,Ariadne auf Naxos,1205,Philips
9716,Richard Strauss,2290936,2042061,Ariadne auf Naxos,1205,Philips
114474,Jessye Norman,2290936,2042061,Ariadne auf Naxos,1205,Philips
114474,Jessye Norman,2290936,2042061,Ariadne auf Naxos,1205,Philips
275333,Edita Gruberová,2290936,2042061,Ariadne auf Naxos,1205,Philips
275333,Edita Gruberová,2290936,2042061,Ariadne auf Naxos,1205,Philips
1611671,Paul Frey,2290936,2042061,Ariadne auf Naxos,1205,Philips
1611671,Paul Frey,2290936,2042061,Ariadne auf Naxos,1205,Philips
444109,Olaf Bär,2290936,2042061,Ariadne auf Naxos,1205,Philips
444109,Olaf Bär,2290936,2042061,Ariadne auf Naxos,1205,Philips
271261,Dietrich Fischer‐Dieskau,2290936,2042061,Ariadne auf Naxos,1205,Philips
271261,Dietrich Fischer‐Dieskau,2290936,2042061,Ariadne auf Naxos,1205,Philips
1720445,Rudolf Asmus,2290936,2042061,Ariadne auf Naxos,1205,Philips
1720445,Rudolf Asmus,2290936,2042061,Ariadne auf Naxos,1205,Philips
178413,Gewandhausorchester Leipzig,2290936,2042061,Ariadne auf Naxos,1205,Philips
178413,Gewandhausorchester Leipzig,2290936,2042061,Ariadne auf Naxos,1205,Philips
254670,Kurt Masur,2290936,2042061,Ariadne auf Naxos,1205,Philips
254670,Kurt Masur,2290936,2042061,Ariadne auf Naxos,1205,Philips
3259,Giuseppe Verdi,2434982,1208181,Messa da Requiem,417,EMI Classics
451465,Felicity Palmer,2434982,1208181,Messa da Requiem,417,EMI Classics
1826169,Keith Olsen,2434982,1208181,Messa da Requiem,417,EMI Classics
1096077,Roberto Scandiuzzi,2434982,1208181,Messa da Requiem,417,EMI Classics
589385,Orfeón Donostiarra,2434982,1208181,Messa da Requiem,417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,2434982,1208181,Messa da Requiem,417,EMI Classics
402950,Michel Plasson,2434982,1208181,Messa da Requiem,417,EMI Classics
72933,Louis Spohr,2478782,603568,Jessonda,1522,Orfeo
1182920,Renate Behle,2478782,603568,Jessonda,1522,Orfeo
436252,Thomas Moser,2478782,603568,Jessonda,1522,Orfeo
422294,Kurt Moll,2478782,603568,Jessonda,1522,Orfeo
271261,Dietrich Fischer‐Dieskau,2478782,603568,Jessonda,1522,Orfeo
741099,Gerd Albrecht,2478782,603568,Jessonda,1522,Orfeo
521734,Aribert Reimann,2939297,2616971,Requiem,2757,His Master’s Voice
521734,Aribert Reimann,2939297,2616971,Requiem,52186,Avant Garde Project
412872,Helga Dernesch,2939297,2616971,Requiem,2757,His Master’s Voice
412872,Helga Dernesch,2939297,2616971,Requiem,52186,Avant Garde Project
271261,Dietrich Fischer‐Dieskau,2939297,2616971,Requiem,2757,His Master’s Voice
271261,Dietrich Fischer‐Dieskau,2939297,2616971,Requiem,52186,Avant Garde Project
412868,RIAS Kammerchor,2939297,2616971,Requiem,2757,His Master’s Voice
412868,RIAS Kammerchor,2939297,2616971,Requiem,52186,Avant Garde Project
444586,Deutsches Symphonie‐Orchester Berlin,2939297,2616971,Requiem,2757,His Master’s Voice
444586,Deutsches Symphonie‐Orchester Berlin,2939297,2616971,Requiem,52186,Avant Garde Project
741099,Gerd Albrecht,2939297,2616971,Requiem,2757,His Master’s Voice
741099,Gerd Albrecht,2939297,2616971,Requiem,52186,Avant Garde Project
9716,Richard Strauss,3019738,2695352,Arabella,1522,Orfeo
271261,Dietrich Fischer‐Dieskau,3019738,2695352,Arabella,1522,Orfeo
438926,Helen Donath,3019738,2695352,Arabella,1522,Orfeo
337319,Walter Berry,3019738,2695352,Arabella,1522,Orfeo
403762,Bayerisches Staatsorchester,3019738,2695352,Arabella,1522,Orfeo
400890,Wolfgang Sawallisch,3019738,2695352,Arabella,1522,Orfeo
3259,Giuseppe Verdi,3064144,2735470,Messa da requiem,1522,Orfeo
731069,Alexandrina Milcheva,3064144,2735470,Messa da requiem,1522,Orfeo
624032,Alberto Cupido,3064144,2735470,Messa da requiem,1522,Orfeo
516847,Nicola Ghiuselev,3064144,2735470,Messa da requiem,1522,Orfeo
619057,ORF-Chor,3064144,2735470,Messa da requiem,1522,Orfeo
605119,ORF Radio‐Symphonieorchester Wien,3064144,2735470,Messa da requiem,1522,Orfeo
459665,Leif Segerstam,3064144,2735470,Messa da requiem,1522,Orfeo
