id,name,credit,songid,song,labelid,label
1503285,J-Diggs,2031921,1703941,Cocaine (remix),122488,Romp't Out
1503285,J-Diggs,2031921,1703941,Cocaine (remix),66493,Rapbay
1503285,J-Diggs,2031921,1703941,Cocaine (remix),112056,Urbanlife Distribution
834076,Berner,2031921,1703941,Cocaine (remix),122488,Romp't Out
834076,Berner,2031921,1703941,Cocaine (remix),66493,Rapbay
834076,Berner,2031921,1703941,Cocaine (remix),112056,Urbanlife Distribution
174079,Al Kapone,1755437,1726430,Goin' All Out,17675,Sick Wid’ It Records
174079,Al Kapone,1755437,1726430,Goin' All Out,111101,Family Biz Entertainment
174079,Al Kapone,1755437,1726430,Goin' All Out,111102,Alkatraz Productions
893311,Destructo,1951201,1768267,All Nite,-1,
7028,Too $hort,1951201,1768267,All Nite,-1,
1320622,JT the 4th,2094414,1874601,Fo Sho,66457,Heavy on the Grind
972832,Bleu Davinci,2102209,1649392,We Still Here,-1,
412502,DJ Unk,2168823,1932413,2 Step (remix),2543,KOCH Records
35629,Fabolous,2102209,1649392,We Still Here,-1,
137803,Pitbull,2105519,1883444,Jungle,103296,Mr. 305
137803,Pitbull,2105519,1883444,Jungle,77874,Polo Grounds Music
137803,Pitbull,2105519,1883444,Jungle,467,RCA
964371,The Stereotypes,2105519,1883444,Jungle,103296,Mr. 305
964371,The Stereotypes,2105519,1883444,Jungle,77874,Polo Grounds Music
964371,The Stereotypes,2105519,1883444,Jungle,467,RCA
941164,Abraham Mateo,2105519,1883444,Jungle,103296,Mr. 305
941164,Abraham Mateo,2105519,1883444,Jungle,77874,Polo Grounds Music
941164,Abraham Mateo,2105519,1883444,Jungle,467,RCA
294212,T‐Pain,2168823,1932413,2 Step (remix),2543,KOCH Records
194404,Jim Jones,2168823,1932413,2 Step (remix),2543,KOCH Records
48743,B‐Legit,2192400,1952212,Connected and Respected,-1,
403915,40 Glocc,2287429,2039008,Welcome to California,66634,ZooLife Records
322890,Sevin,2287429,2039008,Welcome to California,66634,ZooLife Records
1716317,MacShawn100,2285646,2037256,Smoke the Best,111626,Blue Pie Records
177,Snoop Dogg,2287429,2039008,Welcome to California,66634,ZooLife Records
177,Snoop Dogg,2285646,2037256,Smoke the Best,111626,Blue Pie Records
7028,Too $hort,2287429,2039008,Welcome to California,66634,ZooLife Records
535,Xzibit,2287429,2039008,Welcome to California,66634,ZooLife Records
994608,Mally Mall,2463762,1915118,Physical,128798,EMPIRE
624858,Dorrough,2287752,2038996,Ice Cream Paint Job (West Coast remix),95022,E1 Music
177,Snoop Dogg,2287752,2038996,Ice Cream Paint Job (West Coast remix),95022,E1 Music
726072,Nipsey Hussle,2287752,2038996,Ice Cream Paint Job (West Coast remix),95022,E1 Music
457542,Soulja Boy Tell ’Em,2287752,2038996,Ice Cream Paint Job (West Coast remix),95022,E1 Music
194404,Jim Jones,2287752,2038996,Ice Cream Paint Job (West Coast remix),95022,E1 Music
7028,Too $hort,2310799,2060274,Rappers’ Ball,91612,Jive
7028,Too $hort,2310799,2060274,Rappers’ Ball,91612,Jive
7028,Too $hort,2310799,2060274,Rappers’ Ball,17675,Sick Wid’ It Records
403350,K‐Ci,2310799,2060274,Rappers’ Ball,91612,Jive
403350,K‐Ci,2310799,2060274,Rappers’ Ball,91612,Jive
403350,K‐Ci,2310799,2060274,Rappers’ Ball,17675,Sick Wid’ It Records
1811197,Khao,2447395,2184915,Unified,43246,KMG Records
1811197,Khao,2447395,2184915,Unified,9514,Bad Brains Records
1811197,Khao,2447395,2184915,Unified,177238,Opposition
726072,Nipsey Hussle,2447395,2184915,Unified,43246,KMG Records
726072,Nipsey Hussle,2447395,2184915,Unified,9514,Bad Brains Records
726072,Nipsey Hussle,2447395,2184915,Unified,177238,Opposition
177,Snoop Dogg,2447395,2184915,Unified,43246,KMG Records
177,Snoop Dogg,2447395,2184915,Unified,9514,Bad Brains Records
177,Snoop Dogg,2447395,2184915,Unified,177238,Opposition
203152,The Game,2447395,2184915,Unified,43246,KMG Records
203152,The Game,2447395,2184915,Unified,9514,Bad Brains Records
203152,The Game,2447395,2184915,Unified,177238,Opposition
1295330,Mozzy,2447395,2184915,Unified,43246,KMG Records
1295330,Mozzy,2447395,2184915,Unified,9514,Bad Brains Records
1295330,Mozzy,2447395,2184915,Unified,177238,Opposition
828485,Problem,2447395,2184915,Unified,43246,KMG Records
828485,Problem,2447395,2184915,Unified,9514,Bad Brains Records
828485,Problem,2447395,2184915,Unified,177238,Opposition
1300452,G Perico,2447395,2184915,Unified,43246,KMG Records
1300452,G Perico,2447395,2184915,Unified,9514,Bad Brains Records
1300452,G Perico,2447395,2184915,Unified,177238,Opposition
994608,Mally Mall,2463762,1915118,Physical,128798,EMPIRE
624860,Jeremih,2463762,1915118,Physical,128798,EMPIRE
624860,Jeremih,2463762,1915118,Physical,128798,EMPIRE
32814,Fat Joe,2494393,1682827,All the Way Up (Westside remix),-1,
293200,Remy Ma,2494393,1682827,All the Way Up (Westside remix),-1,
177,Snoop Dogg,2494393,1682827,All the Way Up (Westside remix),-1,
203152,The Game,2494393,1682827,All the Way Up (Westside remix),-1,
757263,French Montana,2494393,1682827,All the Way Up (Westside remix),-1,
315738,Infa-Red,2494393,1682827,All the Way Up (Westside remix),-1,
100589,Cash Money Millionaires,3063828,2037925,Baller Blockin’,18118,Cash Money Records
1220040,Joyner Lucas,2952751,2633406,I Stand on That,-1,
44318,T.I.,2952751,2633406,I Stand on That,-1,
100589,Cash Money Millionaires,3063828,2037925,Baller Blockin’,852,Universal Records
