id,name,credit,songid,song,labelid,label
30471,David Guetta,1076562,1244062,Rest of My Life (Remixes),-1,
55630,Kelly Rowland,1089998,1218120,Representin,-1,
55630,Kelly Rowland,1089998,1218120,Representin,16298,Disturbing tha Peace
243949,Chamillionaire,1104764,1226700,Creepin' (Solo),-1,
54792,Disturbing tha Peace,1483743,455047,Ludacris presents Disturbing tha Peace,1010,Def Jam Recordings
54792,Disturbing tha Peace,1483743,89837,Golden Grain,23165,Def Jam South
54792,Disturbing tha Peace,1483743,89837,Golden Grain,16298,Disturbing tha Peace
318639,Shareefa,1296090,1361348,Need a Boss,16298,Disturbing tha Peace
318639,Shareefa,1296090,1361348,Need a Boss,3477,The Island Def Jam Music Group
20620,Tyrese,1299616,1363901,My Best Friend (Paul Walker Tribute Song),-1,
1624,The Roots,1299616,1363901,My Best Friend (Paul Walker Tribute Song),-1,
305003,LeToya Luckett,1505820,1788841,Regrets,53200,Capitol
463597,Wiz Khalifa,1533933,1565777,Party Girls,1010,Def Jam Recordings
624860,Jeremih,1533933,1565777,Party Girls,1010,Def Jam Recordings
937006,Cashmere Cat,1533933,1565777,Party Girls,1010,Def Jam Recordings
51332,DJ Green Lantern,2143205,558107,Pre Release Therapy,124321,Mixunit.com
375354,Michael “5000” Watts,2143205,558107,Pre Release Therapy,124321,Mixunit.com
250553,Carrie Underwood,2143252,1911707,The Champion,155,Capitol Records
1258878,Ty Dolla $ign,1976302,1787211,Vitamin D,134369,DTP Records
188156,Ciara,2075584,1852977,Ride,726,Zomba Label Group
93772,Chingy,2285539,2036968,Holidae In,62793,EMI
177,Snoop Dogg,2285539,2036968,Holidae In,62793,EMI
353667,Rick Ross,2336373,2225162,Down in the Dirty,1010,Def Jam Recordings
353667,Rick Ross,2336373,2225162,Down in the Dirty,16298,Disturbing tha Peace
273194,Bun B,2336373,2225162,Down in the Dirty,1010,Def Jam Recordings
273194,Bun B,2336373,2225162,Down in the Dirty,16298,Disturbing tha Peace
137803,Pitbull,2574428,2051659,Quiero saber,103296,Mr. 305
137803,Pitbull,2574428,2051659,Quiero saber,103296,Mr. 305
769821,Prince Royce,2574428,2051659,Quiero saber,103296,Mr. 305
769821,Prince Royce,2574428,2051659,Quiero saber,103296,Mr. 305
57186,Lil Wayne,2739904,2415996,S.O.T.L. (Silence of the Lambs),-1,
11553,Usher,2677500,2361314,SexBeat,164345,Brand Usher
11553,Usher,2677500,2361314,SexBeat,467,RCA
181386,Lil Jon,2677500,2361314,SexBeat,164345,Brand Usher
181386,Lil Jon,2677500,2361314,SexBeat,467,RCA
32197,Missy Elliott,2923082,2552579,One Minute Man,25,Elektra
32197,Missy Elliott,2923082,2552579,One Minute Man,25,Elektra
32197,Missy Elliott,2923082,2552579,One Minute Man,25,Elektra
255180,Gucci Mane,3107197,2775046,Freaky Gurl (remix),33,Atlantic
255180,Gucci Mane,3107197,2775046,Freaky Gurl (remix),3487,Asylum Records
1138,Lil’ Kim,3107197,2775046,Freaky Gurl (remix),33,Atlantic
1138,Lil’ Kim,3107197,2775046,Freaky Gurl (remix),3487,Asylum Records
634509,Justin Bieber,3107627,2775480,Peaches (Remix),1010,Def Jam Recordings
11553,Usher,3107627,2775480,Peaches (Remix),1010,Def Jam Recordings
177,Snoop Dogg,3107627,2775480,Peaches (Remix),1010,Def Jam Recordings
