id,name,credit,songid,song,labelid,label
1318705,Denes Koromzay,1720531,1703852,String Quintets,5879,Hungaroton Records
45435,Leoš Janáček,1757378,1726670,String Quartets,388,Hyperion
45435,Leoš Janáček,1757378,1726670,String Quartets,388,Hyperion
32512,Bedřich Smetana,1757378,1726670,String Quartets,388,Hyperion
32512,Bedřich Smetana,1757378,1726670,String Quartets,388,Hyperion
10093,Дмитрий Дмитриевич Шостакович,1775333,1711240,Piano Quintet / String Quartet no. 2,388,Hyperion
10093,Дмитрий Дмитриевич Шостакович,1775333,1711240,Piano Quintet / String Quartet no. 2,388,Hyperion
24619,Marc-André Hamelin,1775333,1711240,Piano Quintet / String Quartet no. 2,388,Hyperion
24619,Marc-André Hamelin,1775333,1711240,Piano Quintet / String Quartet no. 2,388,Hyperion
12181,Johannes Brahms,1880155,831018,"String Quartets, op. 51 & 67 / Piano Quintet, op. 34",764,Decca Records
286600,András Schiff,1880155,831018,"String Quartets, op. 51 & 67 / Piano Quintet, op. 34",764,Decca Records
32513,Robert Schumann,2070782,1857479,"String Quartet, op. 41 no. 3 / Piano Quintet, op. 44",388,Hyperion
24619,Marc-André Hamelin,2070782,1857479,"String Quartet, op. 41 no. 3 / Piano Quintet, op. 44",388,Hyperion
10729,Antonín Dvořák,2081743,1865134,"String Quartet, op. 105 / String Quintet, op. 97",388,Hyperion
10729,Antonín Dvořák,2081743,1865134,"String Quartet, op. 105 / String Quintet, op. 97",388,Hyperion
678187,Lawrence Power,2081743,1865134,"String Quartet, op. 105 / String Quintet, op. 97",388,Hyperion
678187,Lawrence Power,2081743,1865134,"String Quartet, op. 105 / String Quintet, op. 97",388,Hyperion
12181,Johannes Brahms,2519060,925959,"String Quartet, op. 67 / String Quartet, op. 51 no. 1",388,Hyperion
10729,Antonín Dvořák,3008510,2685799,Piano Quintet op. 81 / String Quartet op. 51,36314,Decca Classics
413797,Andreas Haefliger,3008510,2685799,Piano Quintet op. 81 / String Quartet op. 51,36314,Decca Classics
680662,Ernő Dohnányi,2507325,2235072,Piano Quintets / String Quartet no. 2,388,Hyperion
680662,Ernő Dohnányi,2507325,2235072,Piano Quintets / String Quartet no. 2,388,Hyperion
24619,Marc-André Hamelin,2507325,2235072,Piano Quintets / String Quartet no. 2,388,Hyperion
24619,Marc-André Hamelin,2507325,2235072,Piano Quintets / String Quartet no. 2,388,Hyperion
12181,Johannes Brahms,2581946,1381368,String Quintets,388,Hyperion
12181,Johannes Brahms,2581946,1381368,String Quintets,388,Hyperion
678187,Lawrence Power,2581946,1381368,String Quintets,388,Hyperion
678187,Lawrence Power,2581946,1381368,String Quintets,388,Hyperion
12439,Benjamin Britten,2583129,1385908,"String Quartets 1, 2 & 3",388,Hyperion
12439,Benjamin Britten,2583129,1385908,"String Quartets 1, 2 & 3",388,Hyperion
32736,Edward Elgar,2723020,2400612,Piano Quintets,388,Hyperion
32736,Edward Elgar,2723020,2400612,Piano Quintets,388,Hyperion
180762,Amy Beach,2723020,2400612,Piano Quintets,388,Hyperion
180762,Amy Beach,2723020,2400612,Piano Quintets,388,Hyperion
309528,Garrick Ohlsson,2723020,2400612,Piano Quintets,388,Hyperion
309528,Garrick Ohlsson,2723020,2400612,Piano Quintets,388,Hyperion
12438,Franz Schubert,2598935,1227792,"String Quintet, D. 956 / String Quartet, D. 703 “Quartettsatz”",388,Hyperion
12438,Franz Schubert,2598935,1227792,"String Quintet, D. 956 / String Quartet, D. 703 “Quartettsatz”",388,Hyperion
568745,Ralph Kirshbaum,2598935,1227792,"String Quintet, D. 956 / String Quartet, D. 703 “Quartettsatz”",388,Hyperion
568745,Ralph Kirshbaum,2598935,1227792,"String Quintet, D. 956 / String Quartet, D. 703 “Quartettsatz”",388,Hyperion
