id,name,credit,songid,song,labelid,label
561933,Léopold Simoneau,2264440,1963824,Grande Messe des morts,1522,Orfeo
1105934,Chor der Wiener Staatsoper,2264440,1963824,Grande Messe des morts,1522,Orfeo
238351,Wiener Philharmoniker,2264440,1963824,Grande Messe des morts,1522,Orfeo
1021,Ludwig van Beethoven,2296120,2046974,Emperor: Concerto for Piano and Orchestra no. 5 in E-flat major,1205,Philips
245576,Robert Casadesus,2296120,2046974,Emperor: Concerto for Piano and Orchestra no. 5 in E-flat major,1205,Philips
41094,New York Philharmonic,2296120,2046974,Emperor: Concerto for Piano and Orchestra no. 5 in E-flat major,1205,Philips
41124,Max Bruch,2296307,2047160,"Max Bruch: Concerto for Violin and Orchestra no. 1 in G minor, op. 26 / Wieniawski: Russian Airs",1205,Philips
51141,Henryk Wieniawski,2296307,2047160,"Max Bruch: Concerto for Violin and Orchestra no. 1 in G minor, op. 26 / Wieniawski: Russian Airs",1205,Philips
461488,Zino Francescatti,2296307,2047160,"Max Bruch: Concerto for Violin and Orchestra no. 1 in G minor, op. 26 / Wieniawski: Russian Airs",1205,Philips
41094,New York Philharmonic,2296307,2047160,"Max Bruch: Concerto for Violin and Orchestra no. 1 in G minor, op. 26 / Wieniawski: Russian Airs",1205,Philips
46947,Hector Berlioz,2524454,2247870,"Symphonie Fantastique, op. 14",1205,Philips
41094,New York Philharmonic,2524454,2247870,"Symphonie Fantastique, op. 14",1205,Philips
11697,Сергей Сергеевич Прокофьев,2363281,415597,Legendary Conductors: Dimitri Mitropoulos,-1,
41094,New York Philharmonic,2363281,415597,Legendary Conductors: Dimitri Mitropoulos,-1,
1021,Ludwig van Beethoven,2492784,916746,"Concerto for Violin and Orchestra in D major, op. 61 / Symphony no. 1 in C major, op. 21",4691,De Agostini
41094,New York Philharmonic,2492784,916746,"Concerto for Violin and Orchestra in D major, op. 61 / Symphony no. 1 in C major, op. 21",4691,De Agostini
36114,Jascha Heifetz,2492784,916746,"Concerto for Violin and Orchestra in D major, op. 61 / Symphony no. 1 in C major, op. 21",4691,De Agostini
11285,Wolfgang Amadeus Mozart,2723269,146603,Don Giovanni,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,2723269,146603,Don Giovanni,1546,Sony Classical
501456,Cesare Siepi,2723269,146603,Don Giovanni,1546,Sony Classical
501456,Cesare Siepi,2723269,146603,Don Giovanni,1546,Sony Classical
417064,Lisa della Casa,2723269,146603,Don Giovanni,1546,Sony Classical
417064,Lisa della Casa,2723269,146603,Don Giovanni,1546,Sony Classical
432595,Gottlob Frick,2723269,146603,Don Giovanni,1546,Sony Classical
432595,Gottlob Frick,2723269,146603,Don Giovanni,1546,Sony Classical
521623,Elisabeth Grümmer,2723269,146603,Don Giovanni,1546,Sony Classical
521623,Elisabeth Grümmer,2723269,146603,Don Giovanni,1546,Sony Classical
561933,Léopold Simoneau,2723269,146603,Don Giovanni,1546,Sony Classical
561933,Léopold Simoneau,2723269,146603,Don Giovanni,1546,Sony Classical
534318,Fernando Corena,2723269,146603,Don Giovanni,1546,Sony Classical
534318,Fernando Corena,2723269,146603,Don Giovanni,1546,Sony Classical
302773,Rita Streich,2723269,146603,Don Giovanni,1546,Sony Classical
302773,Rita Streich,2723269,146603,Don Giovanni,1546,Sony Classical
337319,Walter Berry,2723269,146603,Don Giovanni,1546,Sony Classical
337319,Walter Berry,2723269,146603,Don Giovanni,1546,Sony Classical
238351,Wiener Philharmoniker,2723269,146603,Don Giovanni,1546,Sony Classical
238351,Wiener Philharmoniker,2723269,146603,Don Giovanni,1546,Sony Classical
11697,Сергей Сергеевич Прокофьев,2657435,2260428,Alexander Nevsky / Romeo & Juliet,8390,CBS Records Masterworks
242647,Thomas Schippers,2657435,2260428,Alexander Nevsky / Romeo & Juliet,8390,CBS Records Masterworks
34491,Felix Mendelssohn,2658654,2344930,Symphonies nos. 3 & 5,70488,Andromeda
34491,Felix Mendelssohn,2671270,2356031,"Symphony no. 3 in A minor, op. 56 (""Scotch"")",-1,
307469,Minnesota Orchestra,2671270,2356031,"Symphony no. 3 in A minor, op. 56 (""Scotch"")",-1,
526157,William Kapell,2750282,2425773,William Kapell in Performance,26098,Music & Arts
12181,Johannes Brahms,2750282,2425773,William Kapell in Performance,26098,Music & Arts
11697,Сергей Сергеевич Прокофьев,2750282,2425773,William Kapell in Performance,26098,Music & Arts
873040,Brooklyn Philharmonic Symphony Orchestra,2750282,2425773,William Kapell in Performance,26098,Music & Arts
358966,Leopold Stokowski,2750282,2425773,William Kapell in Performance,26098,Music & Arts
46947,Hector Berlioz,2863854,2535929,Dimitri Mitropoulos dirige Berlioz et Debussy,-1,
10341,Claude Debussy,2863854,2535929,Dimitri Mitropoulos dirige Berlioz et Debussy,-1,
262725,Gunther Schuller,2767815,2442254,Music for Brass,3709,Sony Records
117354,John Lewis,2767815,2442254,Music for Brass,3709,Sony Records
81995,Jimmy Giuffre,2767815,2442254,Music for Brass,3709,Sony Records
216618,J.J. Johnson,2767815,2442254,Music for Brass,3709,Sony Records
9860,Giacomo Puccini,2939679,2617540,Tosca,175700,Dino Classics
201355,Renata Tebaldi,2939679,2617540,Tosca,175700,Dino Classics
162203,Richard Tucker,2939679,2617540,Tosca,175700,Dino Classics
445805,Leonard Warren,2939679,2617540,Tosca,175700,Dino Classics
541647,Metropolitan Opera Chorus,2939679,2617540,Tosca,175700,Dino Classics
422299,Metropolitan Opera Orchestra,2939679,2617540,Tosca,175700,Dino Classics
10093,Дмитрий Дмитриевич Шостакович,2951300,2631653,Violin Concerto No. 1,46986,Naxos Classical Archives
44835,Давид Фёдорович Ойстрах,2951300,2631653,Violin Concerto No. 1,46986,Naxos Classical Archives
41094,New York Philharmonic,2951300,2631653,Violin Concerto No. 1,46986,Naxos Classical Archives
