id,name,credit,songid,song,labelid,label
11697,Сергей Сергеевич Прокофьев,2363294,2097607,Alexandre Nevski / Lieutenant Kijé,198,Naxos
309527,Ewa Podleś,2363294,2097607,Alexandre Nevski / Lieutenant Kijé,96402,Harmonia Mundi France
309527,Ewa Podleś,2363294,2097607,Alexandre Nevski / Lieutenant Kijé,96402,Harmonia Mundi France
309527,Ewa Podleś,2363294,2097607,Alexandre Nevski / Lieutenant Kijé,198,Naxos
542392,Latvian State Academic Chorus,2363294,2097607,Alexandre Nevski / Lieutenant Kijé,96402,Harmonia Mundi France
542392,Latvian State Academic Chorus,2363294,2097607,Alexandre Nevski / Lieutenant Kijé,96402,Harmonia Mundi France
542392,Latvian State Academic Chorus,2363294,2097607,Alexandre Nevski / Lieutenant Kijé,198,Naxos
762665,Orchestre national de Lille,2363294,2097607,Alexandre Nevski / Lieutenant Kijé,96402,Harmonia Mundi France
762665,Orchestre national de Lille,2363294,2097607,Alexandre Nevski / Lieutenant Kijé,96402,Harmonia Mundi France
762665,Orchestre national de Lille,2363294,2097607,Alexandre Nevski / Lieutenant Kijé,198,Naxos
34560,Модест Петрович Мусоргский,2454508,1190239,Mussorgsky: Bilder einer Ausstellung / Ravel: Daphnis et Chloé: Suite nr. 2 “La Valse”,93094,The Royal Philharmonic Collection
34560,Модест Петрович Мусоргский,2454508,1190239,Mussorgsky: Bilder einer Ausstellung / Ravel: Daphnis et Chloé: Suite nr. 2 “La Valse”,14553,Tring International PLC
34560,Модест Петрович Мусоргский,2454508,1190239,Mussorgsky: Bilder einer Ausstellung / Ravel: Daphnis et Chloé: Suite nr. 2 “La Valse”,14553,Tring International PLC
34560,Модест Петрович Мусоргский,2454508,1190239,Mussorgsky: Bilder einer Ausstellung / Ravel: Daphnis et Chloé: Suite nr. 2 “La Valse”,103272,Royal Philharmonic Orchestra
34560,Модест Петрович Мусоргский,2454508,1190239,Mussorgsky: Bilder einer Ausstellung / Ravel: Daphnis et Chloé: Suite nr. 2 “La Valse”,103272,Royal Philharmonic Orchestra
10211,Maurice Ravel,2454508,1190239,Mussorgsky: Bilder einer Ausstellung / Ravel: Daphnis et Chloé: Suite nr. 2 “La Valse”,93094,The Royal Philharmonic Collection
10211,Maurice Ravel,2454508,1190239,Mussorgsky: Bilder einer Ausstellung / Ravel: Daphnis et Chloé: Suite nr. 2 “La Valse”,14553,Tring International PLC
10211,Maurice Ravel,2454508,1190239,Mussorgsky: Bilder einer Ausstellung / Ravel: Daphnis et Chloé: Suite nr. 2 “La Valse”,14553,Tring International PLC
10211,Maurice Ravel,2454508,1190239,Mussorgsky: Bilder einer Ausstellung / Ravel: Daphnis et Chloé: Suite nr. 2 “La Valse”,103272,Royal Philharmonic Orchestra
10211,Maurice Ravel,2454508,1190239,Mussorgsky: Bilder einer Ausstellung / Ravel: Daphnis et Chloé: Suite nr. 2 “La Valse”,103272,Royal Philharmonic Orchestra
42495,Royal Philharmonic Orchestra,2454508,1190239,Mussorgsky: Bilder einer Ausstellung / Ravel: Daphnis et Chloé: Suite nr. 2 “La Valse”,93094,The Royal Philharmonic Collection
42495,Royal Philharmonic Orchestra,2454508,1190239,Mussorgsky: Bilder einer Ausstellung / Ravel: Daphnis et Chloé: Suite nr. 2 “La Valse”,14553,Tring International PLC
42495,Royal Philharmonic Orchestra,2454508,1190239,Mussorgsky: Bilder einer Ausstellung / Ravel: Daphnis et Chloé: Suite nr. 2 “La Valse”,14553,Tring International PLC
42495,Royal Philharmonic Orchestra,2454508,1190239,Mussorgsky: Bilder einer Ausstellung / Ravel: Daphnis et Chloé: Suite nr. 2 “La Valse”,103272,Royal Philharmonic Orchestra
42495,Royal Philharmonic Orchestra,2454508,1190239,Mussorgsky: Bilder einer Ausstellung / Ravel: Daphnis et Chloé: Suite nr. 2 “La Valse”,103272,Royal Philharmonic Orchestra
46947,Hector Berlioz,2717551,2395873,Symphonie Fantastique,96402,Harmonia Mundi France
762665,Orchestre national de Lille,2717551,2395873,Symphonie Fantastique,96402,Harmonia Mundi France
53371,Henri Dutilleux,2745301,2420335,Symphony no. 1 / Métaboles / Les Citations,198,Naxos
2000116,Cyril Ciabaud,2745301,2420335,Symphony no. 1 / Métaboles / Les Citations,198,Naxos
2000119,Kasia Tomczak-Feltrin,2745301,2420335,Symphony no. 1 / Métaboles / Les Citations,198,Naxos
2000117,Mathieu Petit,2745301,2420335,Symphony no. 1 / Métaboles / Les Citations,198,Naxos
2000118,Romain Robine,2745301,2420335,Symphony no. 1 / Métaboles / Les Citations,198,Naxos
762665,Orchestre national de Lille,2745301,2420335,Symphony no. 1 / Métaboles / Les Citations,198,Naxos
10293,Gustav Mahler,2870365,2542421,Das Lied von der Erde,130019,Evidence Classics
10293,Gustav Mahler,2870365,2542421,Das Lied von der Erde,130019,Evidence Classics
763897,Violeta Urmana,2870365,2542421,Das Lied von der Erde,130019,Evidence Classics
763897,Violeta Urmana,2870365,2542421,Das Lied von der Erde,130019,Evidence Classics
2084973,Clifton Forbis,2870365,2542421,Das Lied von der Erde,130019,Evidence Classics
2084973,Clifton Forbis,2870365,2542421,Das Lied von der Erde,130019,Evidence Classics
762665,Orchestre national de Lille,2870365,2542421,Das Lied von der Erde,130019,Evidence Classics
762665,Orchestre national de Lille,2870365,2542421,Das Lied von der Erde,130019,Evidence Classics
