id,name,credit,songid,song,labelid,label
259246,Gustav Leonhardt,1673698,1669431,"Johann Sebastian Bach: Cembalokonzert d-moll / Carl Philipp Emmanuel Bach: Doppelkonzert F-dur für 2 Cembali, 2 Hörner, Streicher und B.c.",377,Harmonia Mundi
259246,Gustav Leonhardt,1673698,1669431,"Johann Sebastian Bach: Cembalokonzert d-moll / Carl Philipp Emmanuel Bach: Doppelkonzert F-dur für 2 Cembali, 2 Hörner, Streicher und B.c.",18873,BASF
431715,Collegium Aureum,1673698,1669431,"Johann Sebastian Bach: Cembalokonzert d-moll / Carl Philipp Emmanuel Bach: Doppelkonzert F-dur für 2 Cembali, 2 Hörner, Streicher und B.c.",377,Harmonia Mundi
431715,Collegium Aureum,1673698,1669431,"Johann Sebastian Bach: Cembalokonzert d-moll / Carl Philipp Emmanuel Bach: Doppelkonzert F-dur für 2 Cembali, 2 Hörner, Streicher und B.c.",18873,BASF
73502,George Frideric Handel,1736355,675544,Floridante,3152,Archiv Produktion
493746,Marijana Mijanovic,1736355,675544,Floridante,3152,Archiv Produktion
493752,Joyce DiDonato,1736355,675544,Floridante,3152,Archiv Produktion
394219,Roberta Invernizzi,1736355,675544,Floridante,3152,Archiv Produktion
493750,Vito Priante,1736355,675544,Floridante,3152,Archiv Produktion
493754,Sharon Rostorf-Zamir,1736355,675544,Floridante,3152,Archiv Produktion
493755,Riccardo Novaro,1736355,675544,Floridante,3152,Archiv Produktion
493744,Il Complesso Barocco,1736355,675544,Floridante,3152,Archiv Produktion
493752,Joyce DiDonato,1736357,1215541,Drama Queens,4057,Virgin Classics
493744,Il Complesso Barocco,1736357,1215541,Drama Queens,4057,Virgin Classics
73502,George Frideric Handel,1977599,1286713,Giulio Cesare,1724,naïve
557875,Marie‐Nicole Lemieux,1977599,1286713,Giulio Cesare,1724,naïve
498628,Karina Gauvin,1977599,1286713,Giulio Cesare,1724,naïve
673711,Romina Basso,1977599,1286713,Giulio Cesare,1724,naïve
1490342,Emőke Baráth,1977599,1286713,Giulio Cesare,1724,naïve
493744,Il Complesso Barocco,1977599,1286713,Giulio Cesare,1724,naïve
73502,George Frideric Handel,2154728,1240949,Amor e gelosia: Operatic Duets,4743,Virgin Veritas
444307,Patrizia Ciofi,2154728,1240949,Amor e gelosia: Operatic Duets,4743,Virgin Veritas
493752,Joyce DiDonato,2154728,1240949,Amor e gelosia: Operatic Duets,4743,Virgin Veritas
493744,Il Complesso Barocco,2154728,1240949,Amor e gelosia: Operatic Duets,4743,Virgin Veritas
73502,George Frideric Handel,2180657,988618,Sento brillar: Arias for Carestini,1864,RCA Red Seal
356644,Vesselina Kasarova,2180657,988618,Sento brillar: Arias for Carestini,1864,RCA Red Seal
493744,Il Complesso Barocco,2180657,988618,Sento brillar: Arias for Carestini,1864,RCA Red Seal
36249,Claudio Monteverdi,2240081,1992151,"Amor, dicea – Complete duets 2",4743,Virgin Veritas
493744,Il Complesso Barocco,2240081,1992151,"Amor, dicea – Complete duets 2",4743,Virgin Veritas
73502,George Frideric Handel,2256042,1979376,Alcina,3152,Archiv Produktion
493752,Joyce DiDonato,2256042,1979376,Alcina,3152,Archiv Produktion
1347861,Maite Beaumont,2256042,1979376,Alcina,3152,Archiv Produktion
498628,Karina Gauvin,2256042,1979376,Alcina,3152,Archiv Produktion
755529,Sonia Prina,2256042,1979376,Alcina,3152,Archiv Produktion
444314,Kobie van Rensburg,2256042,1979376,Alcina,3152,Archiv Produktion
1447322,Laura Cherici,2256042,1979376,Alcina,3152,Archiv Produktion
493750,Vito Priante,2256042,1979376,Alcina,3152,Archiv Produktion
493744,Il Complesso Barocco,2256042,1979376,Alcina,3152,Archiv Produktion
169078,Carl Philipp Emanuel Bach,2268920,387293,Concerti: Wq 46 / Wq 23 / Wq 165,1705,Deutsche Harmonia Mundi
259246,Gustav Leonhardt,2268920,387293,Concerti: Wq 46 / Wq 23 / Wq 165,1705,Deutsche Harmonia Mundi
665768,Helmut Hucke,2268920,387293,Concerti: Wq 46 / Wq 23 / Wq 165,1705,Deutsche Harmonia Mundi
431715,Collegium Aureum,2268920,387293,Concerti: Wq 46 / Wq 23 / Wq 165,1705,Deutsche Harmonia Mundi
403037,Agostino Steffani,2287348,2038897,Duetti da camera,-1,
403037,Agostino Steffani,2287348,2038897,Duetti da camera,743,Deutsche Grammophon
1580959,Daniela Mazzucato,2287348,2038897,Duetti da camera,-1,
1580959,Daniela Mazzucato,2287348,2038897,Duetti da camera,743,Deutsche Grammophon
416147,Carolyn Watkinson,2287348,2038897,Duetti da camera,-1,
416147,Carolyn Watkinson,2287348,2038897,Duetti da camera,743,Deutsche Grammophon
462730,Paul Esswood,2287348,2038897,Duetti da camera,-1,
462730,Paul Esswood,2287348,2038897,Duetti da camera,743,Deutsche Grammophon
505754,John Elwes,2287348,2038897,Duetti da camera,-1,
505754,John Elwes,2287348,2038897,Duetti da camera,743,Deutsche Grammophon
73502,George Frideric Handel,2304313,1185125,Handel: Rodrigo / Radamisto / Admeto / Fernando / Arminio / Deidamia,4057,Virgin Classics
493744,Il Complesso Barocco,2304313,1185125,Handel: Rodrigo / Radamisto / Admeto / Fernando / Arminio / Deidamia,4057,Virgin Classics
73502,George Frideric Handel,2343783,2089831,Ezio,3152,Archiv Produktion
498629,Ann Hallenberg,2343783,2089831,Ezio,3152,Archiv Produktion
498628,Karina Gauvin,2343783,2089831,Ezio,3152,Archiv Produktion
755529,Sonia Prina,2343783,2089831,Ezio,3152,Archiv Produktion
1761725,Anicio Zorzi Giustiniani,2343783,2089831,Ezio,3152,Archiv Produktion
1756744,Marianne E. Andersen,2343783,2089831,Ezio,3152,Archiv Produktion
493750,Vito Priante,2343783,2089831,Ezio,3152,Archiv Produktion
493744,Il Complesso Barocco,2343783,2089831,Ezio,3152,Archiv Produktion
31839,Joseph Haydn,2357143,2099779,The Genius of Haydn,119273,Gramophone
254764,Leif Ove Andsnes,2357143,2099779,The Genius of Haydn,119273,Gramophone
697524,Susan Tomes,2357143,2099779,The Genius of Haydn,119273,Gramophone
1117280,James Jolly,2357143,2099779,The Genius of Haydn,119273,Gramophone
251289,Martha Argerich,2357143,2099779,The Genius of Haydn,119273,Gramophone
9396,Gidon Kremer,2357143,2099779,The Genius of Haydn,119273,Gramophone
366654,Angela Hewitt,2357143,2099779,The Genius of Haydn,119273,Gramophone
24465,Antonio Vivaldi,2547067,1318313,Catone in Utica,1724,naïve
24465,Antonio Vivaldi,2547067,1318313,Catone in Utica,1724,naïve
493744,Il Complesso Barocco,2547067,1318313,Catone in Utica,1724,naïve
493744,Il Complesso Barocco,2547067,1318313,Catone in Utica,1724,naïve
579570,Topi Lehtipuu,2547067,1318313,Catone in Utica,1724,naïve
579570,Topi Lehtipuu,2547067,1318313,Catone in Utica,1724,naïve
1382880,Roberta Mameli,2547067,1318313,Catone in Utica,1724,naïve
1382880,Roberta Mameli,2547067,1318313,Catone in Utica,1724,naïve
498629,Ann Hallenberg,2547067,1318313,Catone in Utica,1724,naïve
498629,Ann Hallenberg,2547067,1318313,Catone in Utica,1724,naïve
755529,Sonia Prina,2547067,1318313,Catone in Utica,1724,naïve
755529,Sonia Prina,2547067,1318313,Catone in Utica,1724,naïve
673711,Romina Basso,2547067,1318313,Catone in Utica,1724,naïve
673711,Romina Basso,2547067,1318313,Catone in Utica,1724,naïve
1490342,Emőke Baráth,2547067,1318313,Catone in Utica,1724,naïve
1490342,Emőke Baráth,2547067,1318313,Catone in Utica,1724,naïve
73502,George Frideric Handel,2547499,2089913,Rodelinda,3152,Archiv Produktion
786380,Simone Kermes,2547499,2089913,Rodelinda,3152,Archiv Produktion
493746,Marijana Mijanovic,2547499,2089913,Rodelinda,3152,Archiv Produktion
687531,Steve Davislim,2547499,2089913,Rodelinda,3152,Archiv Produktion
557875,Marie‐Nicole Lemieux,2547499,2089913,Rodelinda,3152,Archiv Produktion
755529,Sonia Prina,2547499,2089913,Rodelinda,3152,Archiv Produktion
493750,Vito Priante,2547499,2089913,Rodelinda,3152,Archiv Produktion
493744,Il Complesso Barocco,2547499,2089913,Rodelinda,3152,Archiv Produktion
73502,George Frideric Handel,2559204,2272621,Ariodante,4057,Virgin Classics
493752,Joyce DiDonato,2559204,2272621,Ariodante,4057,Virgin Classics
498628,Karina Gauvin,2559204,2272621,Ariodante,4057,Virgin Classics
1899233,Sabina Puértolas,2559204,2272621,Ariodante,4057,Virgin Classics
557875,Marie‐Nicole Lemieux,2559204,2272621,Ariodante,4057,Virgin Classics
579570,Topi Lehtipuu,2559204,2272621,Ariodante,4057,Virgin Classics
510934,Matthew Brook,2559204,2272621,Ariodante,4057,Virgin Classics
493744,Il Complesso Barocco,2559204,2272621,Ariodante,4057,Virgin Classics
53486,Alessandro Scarlatti,2567998,2278424,Cantatas With Recorder,19022,Nuova Era
1680821,Silvia Piccollo,2567998,2278424,Cantatas With Recorder,19022,Nuova Era
1459974,Roberto Balconi,2567998,2278424,Cantatas With Recorder,19022,Nuova Era
1001124,Stefano Bagliano,2567998,2278424,Cantatas With Recorder,19022,Nuova Era
1001125,Collegium Pro Musica,2567998,2278424,Cantatas With Recorder,19022,Nuova Era
1128833,Leonardo Leo,2611211,1959615,Salve Regina: Sacred Music from Naples,1705,Deutsche Harmonia Mundi
46315,Giovanni Battista Pergolesi,2611211,1959615,Salve Regina: Sacred Music from Naples,1705,Deutsche Harmonia Mundi
53486,Alessandro Scarlatti,2611211,1959615,Salve Regina: Sacred Music from Naples,1705,Deutsche Harmonia Mundi
1636564,Mary-Ellen Nesi,2611211,1959615,Salve Regina: Sacred Music from Naples,1705,Deutsche Harmonia Mundi
1487716,Catherine Jones,2611211,1959615,Salve Regina: Sacred Music from Naples,1705,Deutsche Harmonia Mundi
493744,Il Complesso Barocco,2611211,1959615,Salve Regina: Sacred Music from Naples,1705,Deutsche Harmonia Mundi
226738,Louis‐Nicolas Clérambault,2802061,2478384,Orphée / Medée / Two Harpsichord Suites,1156,Brilliant Classics
488772,Rachel Yakar,2802061,2478384,Orphée / Medée / Two Harpsichord Suites,1156,Brilliant Classics
332385,Reinhard Goebel,2802061,2478384,Orphée / Medée / Two Harpsichord Suites,1156,Brilliant Classics
713355,Wilbert Hazelzet,2802061,2478384,Orphée / Medée / Two Harpsichord Suites,1156,Brilliant Classics
411208,Charles Medlam,2802061,2478384,Orphée / Medée / Two Harpsichord Suites,1156,Brilliant Classics
181800,Kenneth Gilbert,2802061,2478384,Orphée / Medée / Two Harpsichord Suites,1156,Brilliant Classics
37472,Christoph Willibald Gluck,2914034,2588648,Demofoonte,-1,
493744,Il Complesso Barocco,2914034,2588648,Demofoonte,-1,
73502,George Frideric Handel,3071073,1165961,Deidamia,4057,Virgin Classics
493744,Il Complesso Barocco,3071073,1165961,Deidamia,4057,Virgin Classics
