id,name,credit,songid,song,labelid,label
623437,Stevie Wishart,2411759,1346898,Hildegard,764,Decca Records
623437,Stevie Wishart,2411759,1346898,Hildegard,764,Decca Records
164643,Sinfonye,2411759,1346898,Hildegard,764,Decca Records
164643,Sinfonye,2411759,1346898,Hildegard,764,Decca Records
212547,Oxford Camerata,1672038,164628,Heavenly Revelations: Hymns / Sequences / Antiphons / Responds,198,Naxos
212547,Oxford Camerata,1672038,842733,Celestial Harmonies: Responsories and Antiphons,198,Naxos
366773,Jeremy Summerly,1672038,164628,Heavenly Revelations: Hymns / Sequences / Antiphons / Responds,198,Naxos
366773,Jeremy Summerly,1672038,842733,Celestial Harmonies: Responsories and Antiphons,198,Naxos
2070473,Ensemble Mediatrix,2847914,2518798,Feminea forma Maria,115862,Profil Edition Günter Hänssler
2070473,Ensemble Mediatrix,2847914,2518798,Feminea forma Maria,115862,Profil Edition Günter Hänssler
31717,Anonymous 4,2033430,150208,"11,000 Virgins: Chants for the Feast of St. Ursula",377,Harmonia Mundi
31717,Anonymous 4,2033430,150208,"11,000 Virgins: Chants for the Feast of St. Ursula",377,Harmonia Mundi
31717,Anonymous 4,2033430,150208,"11,000 Virgins: Chants for the Feast of St. Ursula",377,Harmonia Mundi
610489,VocaMe,2149743,1756713,Inspiration: Hildegard von Bingen: Lieder und Visionen,10146,Berlin Classics
3419,John Cage,2117020,1891645,Hildegard von Bingen / John Cage,45314,Edition Wandelweiser Records
1431534,Irene Kurka,2117020,1891645,Hildegard von Bingen / John Cage,45314,Edition Wandelweiser Records
456317,Jean Catoire,2194052,779984,Extasia,4057,Virgin Classics
1687672,The Danish Hildegard Ensemble,2248000,164629,Lux Vivens,270,Fønix Musik
228011,John Dunstable,2248003,81200,von Bingen: Lieder und Antiphonen / Dunstable: Motetten / Dufay: Magnificat octavi toni,16864,Christophorus
58789,Guillaume Dufay,2248003,81200,von Bingen: Lieder und Antiphonen / Dunstable: Motetten / Dufay: Magnificat octavi toni,16864,Christophorus
1073367,Helga Weber Instrumental Ensemble,2248003,81200,von Bingen: Lieder und Antiphonen / Dunstable: Motetten / Dufay: Magnificat octavi toni,16864,Christophorus
164643,Sinfonye,2248011,1183766,"O nobilisima viriditas: The Complete Hildegard von Bingen, Volume 3",5279,Celestial Harmonies
164643,Sinfonye,2248011,2516515,"Symphony of The Harmony of Celestial Revelations: The Complete Hildegard von Bingen, Volume 1",5279,Celestial Harmonies
164643,Sinfonye,2248011,2516502,"Aurora: The Complete Hildegard von Bingen, Volume 2",5279,Celestial Harmonies
1243661,Catherine Schroeder,2248063,164630,O Nobilissima Viriditas,23213,Champeaux
373397,The Hildegard von Bingen Choir,2248100,497491,Music of the Angels: Hildegard von Bingen,157318,Fine Classics
119482,Guillaume de Machaut,2298078,2048628,Trois Maîtres du Moyen Âge,377,Harmonia Mundi
119482,Guillaume de Machaut,2298078,2048628,Trois Maîtres du Moyen Âge,377,Harmonia Mundi
119482,Guillaume de Machaut,2298078,2048628,Trois Maîtres du Moyen Âge,377,Harmonia Mundi
119482,Guillaume de Machaut,2298078,2048628,Trois Maîtres du Moyen Âge,377,Harmonia Mundi
119482,Guillaume de Machaut,2298078,2048628,Trois Maîtres du Moyen Âge,377,Harmonia Mundi
133962,Johannes Ockeghem,2298078,2048628,Trois Maîtres du Moyen Âge,377,Harmonia Mundi
133962,Johannes Ockeghem,2298078,2048628,Trois Maîtres du Moyen Âge,377,Harmonia Mundi
133962,Johannes Ockeghem,2298078,2048628,Trois Maîtres du Moyen Âge,377,Harmonia Mundi
133962,Johannes Ockeghem,2298078,2048628,Trois Maîtres du Moyen Âge,377,Harmonia Mundi
133962,Johannes Ockeghem,2298078,2048628,Trois Maîtres du Moyen Âge,377,Harmonia Mundi
237459,Ensemble Organum,2298078,2048628,Trois Maîtres du Moyen Âge,377,Harmonia Mundi
237459,Ensemble Organum,2298078,2048628,Trois Maîtres du Moyen Âge,377,Harmonia Mundi
237459,Ensemble Organum,2298078,2048628,Trois Maîtres du Moyen Âge,377,Harmonia Mundi
237459,Ensemble Organum,2298078,2048628,Trois Maîtres du Moyen Âge,377,Harmonia Mundi
237459,Ensemble Organum,2298078,2048628,Trois Maîtres du Moyen Âge,377,Harmonia Mundi
438627,Marcel Pérès,2298078,2048628,Trois Maîtres du Moyen Âge,377,Harmonia Mundi
438627,Marcel Pérès,2298078,2048628,Trois Maîtres du Moyen Âge,377,Harmonia Mundi
438627,Marcel Pérès,2298078,2048628,Trois Maîtres du Moyen Âge,377,Harmonia Mundi
438627,Marcel Pérès,2298078,2048628,Trois Maîtres du Moyen Âge,377,Harmonia Mundi
438627,Marcel Pérès,2298078,2048628,Trois Maîtres du Moyen Âge,377,Harmonia Mundi
1476485,Ensemble Belcanto,2305276,1351007,Ordo Virtutum,46800,ECM New Series
1476486,Dietburg Spohr,2305276,1351007,Ordo Virtutum,46800,ECM New Series
35698,Richard Souther,2305477,61378,Vision: The Music of Hildegard von Bingen,1300,Angel Records
35698,Richard Souther,2305477,61378,Vision: The Music of Hildegard von Bingen,1300,Angel Records
35698,Richard Souther,2305477,61378,Vision: The Music of Hildegard von Bingen,1300,Angel Records
1878488,Dous Mal,2517031,2242151,The Dendermonde Codex,2953,Etcetera
1878488,Dous Mal,2517031,2242151,The Dendermonde Codex,181511,Klara
566370,Katelijne Van Laethem,2517031,2242151,The Dendermonde Codex,2953,Etcetera
566370,Katelijne Van Laethem,2517031,2242151,The Dendermonde Codex,181511,Klara
1785319,Meister Rumelant,2376659,2118532,Music of the Middle Ages,144230,Quadromania
701147,Alba,2376659,2118532,Music of the Middle Ages,144230,Quadromania
237459,Ensemble Organum,2393741,2134954,Laudes de Sainte Ursule,377,Harmonia Mundi
237459,Ensemble Organum,2393741,2134954,Laudes de Sainte Ursule,377,Harmonia Mundi
237459,Ensemble Organum,2393741,2134954,Laudes de Sainte Ursule,377,Harmonia Mundi
438627,Marcel Pérès,2393741,2134954,Laudes de Sainte Ursule,377,Harmonia Mundi
438627,Marcel Pérès,2393741,2134954,Laudes de Sainte Ursule,377,Harmonia Mundi
438627,Marcel Pérès,2393741,2134954,Laudes de Sainte Ursule,377,Harmonia Mundi
698744,La Reverdie,2572478,2281259,Sponsa regis : La victoire de la Vierge dans l’œuvre d’Hildegard,5976,Arcana
1138046,Tapestry,2606935,1037246,Celestial Light,38982,Telarc Digital
152405,Sequentia,2830582,41593,Symphoniae (Geistliche Gesänge),-1,
152405,Sequentia,2830582,41593,Symphoniae (Geistliche Gesänge),377,Harmonia Mundi
152405,Sequentia,2830582,41593,Symphoniae (Geistliche Gesänge),62793,EMI
152405,Sequentia,2830582,41593,Symphoniae (Geistliche Gesänge),1705,Deutsche Harmonia Mundi
152405,Sequentia,2830582,41593,Symphoniae (Geistliche Gesänge),1768,BMG Classics
1734802,Tiburtina Ensemble,2986445,2666262,Ego sum homo,5561,Ricercar
1587111,Barbora Kabátková,2986445,2666262,Ego sum homo,5561,Ricercar
1564412,Seraphic Fire,3068597,2739279,Ordo Virtutum,142787,Seraphic Fire Media
