id,name,credit,songid,song,labelid,label
275432,Atlanta Symphony Chorus,1383085,678515,Oceana,743,Deutsche Grammophon
20157,Jean Sibelius,1431062,1491206,Symphonies nos. 6 & 7 / Tapiola,60704,ASO Media
20157,Jean Sibelius,1431062,1491206,Symphonies nos. 6 & 7 / Tapiola,60704,ASO Media
41952,Atlanta Symphony Orchestra,1431062,1491206,Symphonies nos. 6 & 7 / Tapiola,60704,ASO Media
41952,Atlanta Symphony Orchestra,1431062,1491206,Symphonies nos. 6 & 7 / Tapiola,60704,ASO Media
415143,Jennifer Higdon,1470550,1097152,Higdon: On a Wire / Gandolfi: Q.E.D.: Engaging Richard Feynman,60704,ASO Media
697054,Michael Gandolfi,1470550,1097152,Higdon: On a Wire / Gandolfi: Q.E.D.: Engaging Richard Feynman,60704,ASO Media
41952,Atlanta Symphony Orchestra,1470550,1097152,Higdon: On a Wire / Gandolfi: Q.E.D.: Engaging Richard Feynman,60704,ASO Media
275432,Atlanta Symphony Chorus,1470550,1097152,Higdon: On a Wire / Gandolfi: Q.E.D.: Engaging Richard Feynman,60704,ASO Media
562481,eighth blackbird,1470550,1097152,Higdon: On a Wire / Gandolfi: Q.E.D.: Engaging Richard Feynman,60704,ASO Media
9860,Giacomo Puccini,1550595,1033931,La bohème,2422,Telarc
1286321,Norah Amsellem,1550595,1033931,La bohème,2422,Telarc
1286322,Marcus Haddock,1550595,1033931,La bohème,2422,Telarc
1286323,Georgia Jarman,1550595,1033931,La bohème,2422,Telarc
931689,Fabio Maria Capitanucci,1550595,1033931,La bohème,2422,Telarc
1286324,Denis Sedov,1550595,1033931,La bohème,2422,Telarc
1286325,Christopher Schaldenbrand,1550595,1033931,La bohème,2422,Telarc
1286326,Kevin Glavin,1550595,1033931,La bohème,2422,Telarc
41952,Atlanta Symphony Orchestra,1550595,1033931,La bohème,2422,Telarc
275432,Atlanta Symphony Chorus,1550595,1033931,La bohème,2422,Telarc
22462,Ralph Vaughan Williams,1589894,397535,A Sea Symphony: Poems by Walt Whitman,2422,Telarc
41952,Atlanta Symphony Orchestra,1589894,397535,A Sea Symphony: Poems by Walt Whitman,2422,Telarc
365710,Christopher Theofanidis,2437715,2176224,Theofanidis: Symphony no. 1 / Lieberson: Neruda Songs,60704,ASO Media
261639,Peter Lieberson,2437715,2176224,Theofanidis: Symphony no. 1 / Lieberson: Neruda Songs,60704,ASO Media
41952,Atlanta Symphony Orchestra,2437715,2176224,Theofanidis: Symphony no. 1 / Lieberson: Neruda Songs,60704,ASO Media
859671,Kelley O'Connor,2437715,2176224,Theofanidis: Symphony no. 1 / Lieberson: Neruda Songs,60704,ASO Media
22462,Ralph Vaughan Williams,2251806,1938916,Symphony no. 5 / Fantasia on a Theme by Thomas Tallis / Serenade to Music,2422,Telarc
41952,Atlanta Symphony Orchestra,2251806,1938916,Symphony no. 5 / Fantasia on a Theme by Thomas Tallis / Serenade to Music,2422,Telarc
843086,Atlanta Symphony Orchestra Chamber Chorus,2251806,1938916,Symphony no. 5 / Fantasia on a Theme by Thomas Tallis / Serenade to Music,2422,Telarc
46947,Hector Berlioz,2326494,387557,Requiem,2422,Telarc
46947,Hector Berlioz,2326494,387557,Requiem,2422,Telarc
41952,Atlanta Symphony Orchestra,2326494,387557,Requiem,2422,Telarc
41952,Atlanta Symphony Orchestra,2326494,387557,Requiem,2422,Telarc
275432,Atlanta Symphony Chorus,2326494,387557,Requiem,2422,Telarc
275432,Atlanta Symphony Chorus,2326494,387557,Requiem,2422,Telarc
239760,Frank Lopardo,2326494,387557,Requiem,2422,Telarc
239760,Frank Lopardo,2326494,387557,Requiem,2422,Telarc
12181,Johannes Brahms,2430738,2170337,"Johannes Brahms (arr. Dejan Lazic); Piano Concerto no. 3 in D major (after Brahms' Violin Concerto, op. 77)",9461,Channel Classics
693709,Dejan Lazić,2430738,2170337,"Johannes Brahms (arr. Dejan Lazic); Piano Concerto no. 3 in D major (after Brahms' Violin Concerto, op. 77)",9461,Channel Classics
41952,Atlanta Symphony Orchestra,2430738,2170337,"Johannes Brahms (arr. Dejan Lazic); Piano Concerto no. 3 in D major (after Brahms' Violin Concerto, op. 77)",9461,Channel Classics
51506,John Adams,2375649,2117180,Transmigration,2422,Telarc
30461,Samuel Barber,2375649,2117180,Transmigration,2422,Telarc
119192,John Corigliano,2375649,2117180,Transmigration,2422,Telarc
415143,Jennifer Higdon,2375649,2117180,Transmigration,2422,Telarc
41952,Atlanta Symphony Orchestra,2375649,2117180,Transmigration,2422,Telarc
275432,Atlanta Symphony Chorus,2375649,2117180,Transmigration,2422,Telarc
1194433,Nmon Ford,2375649,2117180,Transmigration,2422,Telarc
31454,Николай Андреевич Римский‐Корсаков,2588742,2292860,Scheherazade / Russean Easter Overture,38982,Telarc Digital
41952,Atlanta Symphony Orchestra,2588742,2292860,Scheherazade / Russean Easter Overture,38982,Telarc Digital
697054,Michael Gandolfi,2798505,2474913,Gandolfi: Imaginary Numbers / Prior: … of shadow and light … / Oliverio: Dynasty,60704,ASO Media
697054,Michael Gandolfi,2798505,2474913,Gandolfi: Imaginary Numbers / Prior: … of shadow and light … / Oliverio: Dynasty,60704,ASO Media
2037540,Richard Prior,2798505,2474913,Gandolfi: Imaginary Numbers / Prior: … of shadow and light … / Oliverio: Dynasty,60704,ASO Media
2037540,Richard Prior,2798505,2474913,Gandolfi: Imaginary Numbers / Prior: … of shadow and light … / Oliverio: Dynasty,60704,ASO Media
2037541,James Oliverio,2798505,2474913,Gandolfi: Imaginary Numbers / Prior: … of shadow and light … / Oliverio: Dynasty,60704,ASO Media
2037541,James Oliverio,2798505,2474913,Gandolfi: Imaginary Numbers / Prior: … of shadow and light … / Oliverio: Dynasty,60704,ASO Media
41952,Atlanta Symphony Orchestra,2798505,2474913,Gandolfi: Imaginary Numbers / Prior: … of shadow and light … / Oliverio: Dynasty,60704,ASO Media
41952,Atlanta Symphony Orchestra,2798505,2474913,Gandolfi: Imaginary Numbers / Prior: … of shadow and light … / Oliverio: Dynasty,60704,ASO Media
1058314,Søren Nils Eichberg,3001333,2680077,Symphony no. 3 / Morpheus,4718,Dacapo
246036,DR SymfoniOrkestret,3001333,2680077,Symphony no. 3 / Morpheus,4718,Dacapo
1255404,DR KoncertKoret,3001333,2680077,Symphony no. 3 / Morpheus,4718,Dacapo
1213344,Joshua Weilerstein,3001333,2680077,Symphony no. 3 / Morpheus,4718,Dacapo
