id,name,credit,songid,song,labelid,label
444761,King Midas Sound,1536899,1567585,Edition 1,180,Ninja Tune
10298,Laurie Anderson,1597255,1612076,"2014-09-06-Punktfestival: Føniks Kino, Kristiansand, Norway",-1,
139745,Arve Henriksen,1597255,1612076,"2014-09-06-Punktfestival: Føniks Kino, Kristiansand, Norway",-1,
76009,Sachiko M,1601631,503130,[untitled],2847,Erstwhile Records
77146,大友良英,1601631,503130,[untitled],2847,Erstwhile Records
264255,Peter Rehberg,1601631,503130,[untitled],2847,Erstwhile Records
6465,Mika Vainio,1601632,358677,GRM Experience,110998,Signature
205903,Christian Zanési,1601632,358677,GRM Experience,110998,Signature
6465,Mika Vainio,1601633,290740,Invisible Architecture #2,2850,Audiosphere
370570,Werner Dafeldecker,1601634,225610,Phonographics 1–5,16563,Durian Records
389074,Martin Siewert,1601634,225610,Phonographics 1–5,16563,Durian Records
281929,Burkhard Stangl,1601634,225610,Phonographics 1–5,16563,Durian Records
3680,坂本龍一,1601635,2372726,Kizuna (Touch: Isolation version),412,Touch
11567,Jim O’Rourke,1640972,1646768,It’s Hard for Me to Say I’m Sorry,2844,Editions Mego
11567,Jim O’Rourke,1640972,1646768,It’s Hard for Me to Say I’m Sorry,368,commmons
11567,Jim O’Rourke,1640972,1646768,It’s Hard for Me to Say I’m Sorry,2844,Editions Mego
11567,Jim O’Rourke,1640972,1646768,It’s Hard for Me to Say I’m Sorry,2844,Editions Mego
11567,Jim O’Rourke,1675532,1670888,The Magic Sound of Fenn O’Berg,2843,Mego
264255,Peter Rehberg,1675532,1670888,The Magic Sound of Fenn O’Berg,2843,Mego
145241,Philip Jeck,2203359,1960434,Amoroso,412,Touch
595328,Charles Matthews,2203359,1960434,Amoroso,412,Touch
55244,Patrick Pulsinger,2460110,2193945,In Four Parts,20202,col legno
264255,Peter Rehberg,2460111,2193947,"Live at Vila Nova de Foz Côa, May 29th 1999",412,Touch
277954,Rafael Toral,2460111,2193947,"Live at Vila Nova de Foz Côa, May 29th 1999",412,Touch
495453,João Paulo Feliciano,2460111,2193947,"Live at Vila Nova de Foz Côa, May 29th 1999",412,Touch
105261,Alva Noto,2807774,2482909,Glenn Gould Gathering,72960,Sony Records International
105261,Alva Noto,2807774,2482909,Glenn Gould Gathering,72960,Sony Records International
105261,Alva Noto,2807774,2482909,Glenn Gould Gathering,72960,Sony Records International
2043447,Carolin Gennburg,2807774,2482909,Glenn Gould Gathering,72960,Sony Records International
2043447,Carolin Gennburg,2807774,2482909,Glenn Gould Gathering,72960,Sony Records International
2043447,Carolin Gennburg,2807774,2482909,Glenn Gould Gathering,72960,Sony Records International
314969,Francesco Tristano,2807774,2482909,Glenn Gould Gathering,72960,Sony Records International
314969,Francesco Tristano,2807774,2482909,Glenn Gould Gathering,72960,Sony Records International
314969,Francesco Tristano,2807774,2482909,Glenn Gould Gathering,72960,Sony Records International
3680,坂本龍一,2807774,2482909,Glenn Gould Gathering,72960,Sony Records International
3680,坂本龍一,2807774,2482909,Glenn Gould Gathering,72960,Sony Records International
3680,坂本龍一,2807774,2482909,Glenn Gould Gathering,72960,Sony Records International
