id,name,credit,songid,song,labelid,label
1321634,Ray BLK,2981980,2097993,Scared of Love (Preditah remix),3487,Asylum Records
1590368,Headie One,2911804,2586570,Swerve,8236,Relentless Records
1409564,NAV,2911804,2586570,Swerve,8236,Relentless Records
1635780,Saweetie,2946239,2625259,Best Friend,179209,ICY
1635780,Saweetie,2946239,2625259,Best Friend,175975,Warner Records
1635780,Saweetie,2946239,2625259,Best Friend,179209,ICY
1635780,Saweetie,2946239,2625259,Best Friend,175975,Warner Records
1180526,Doja Cat,2946239,2625259,Best Friend,179209,ICY
1180526,Doja Cat,2946239,2625259,Best Friend,175975,Warner Records
1180526,Doja Cat,2946239,2625259,Best Friend,179209,ICY
1180526,Doja Cat,2946239,2625259,Best Friend,175975,Warner Records
1247518,Anne‐Marie,3102614,2771415,Kiss My (Uh Oh) (Girl Power remix),3487,Asylum Records
1247518,Anne‐Marie,3102614,2771415,Kiss My (Uh Oh) (Girl Power remix),143712,Major Tom’s
1247518,Anne‐Marie,3102614,2771415,Kiss My (Uh Oh) (Girl Power remix),3487,Asylum Records
1247518,Anne‐Marie,3102614,2771415,Kiss My (Uh Oh) (Girl Power remix),143712,Major Tom’s
838181,Little Mix,3102614,2771415,Kiss My (Uh Oh) (Girl Power remix),3487,Asylum Records
838181,Little Mix,3102614,2771415,Kiss My (Uh Oh) (Girl Power remix),143712,Major Tom’s
838181,Little Mix,3102614,2771415,Kiss My (Uh Oh) (Girl Power remix),3487,Asylum Records
838181,Little Mix,3102614,2771415,Kiss My (Uh Oh) (Girl Power remix),143712,Major Tom’s
975013,Becky Hill,3102614,2771415,Kiss My (Uh Oh) (Girl Power remix),3487,Asylum Records
975013,Becky Hill,3102614,2771415,Kiss My (Uh Oh) (Girl Power remix),143712,Major Tom’s
975013,Becky Hill,3102614,2771415,Kiss My (Uh Oh) (Girl Power remix),3487,Asylum Records
975013,Becky Hill,3102614,2771415,Kiss My (Uh Oh) (Girl Power remix),143712,Major Tom’s
1184330,RAYE,3102614,2771415,Kiss My (Uh Oh) (Girl Power remix),3487,Asylum Records
1184330,RAYE,3102614,2771415,Kiss My (Uh Oh) (Girl Power remix),143712,Major Tom’s
1184330,RAYE,3102614,2771415,Kiss My (Uh Oh) (Girl Power remix),3487,Asylum Records
1184330,RAYE,3102614,2771415,Kiss My (Uh Oh) (Girl Power remix),143712,Major Tom’s
