id,name,credit,songid,song,labelid,label
505751,Анатолий Иванович Ведерников,1247501,689758,"English Suite / Piano Concerto, BWV 1052 / Concerto for 2 Pianos and Orchestra, BWV 1061",652,Мелодия
435883,Государственный академический симфонический оркестр России,1247501,689758,"English Suite / Piano Concerto, BWV 1052 / Concerto for 2 Pianos and Orchestra, BWV 1061",652,Мелодия
282963,Kurt Sanderling,1247501,689758,"English Suite / Piano Concerto, BWV 1052 / Concerto for 2 Pianos and Orchestra, BWV 1061",652,Мелодия
498351,Государственный академический камерный оркестр России,1247501,689758,"English Suite / Piano Concerto, BWV 1052 / Concerto for 2 Pianos and Orchestra, BWV 1061",652,Мелодия
489772,Рудольф Борисович Баршай,1247501,689758,"English Suite / Piano Concerto, BWV 1052 / Concerto for 2 Pianos and Orchestra, BWV 1061",652,Мелодия
10729,Antonín Dvořák,1395644,1466143,"Квинтет, соч. 84 / Терцет, соч. 74",652,Мелодия
293050,Borodin Quartet,1395644,1466143,"Квинтет, соч. 84 / Терцет, соч. 74",652,Мелодия
906481,Виктор Александрович Пикайзен,1395644,1466143,"Квинтет, соч. 84 / Терцет, соч. 74",652,Мелодия
1175273,Мирослав Русин,1395644,1466143,"Квинтет, соч. 84 / Терцет, соч. 74",652,Мелодия
526630,Игорь Ойстрах,1395644,1466143,"Квинтет, соч. 84 / Терцет, соч. 74",652,Мелодия
12181,Johannes Brahms,1250406,1328089,David Oistrakh Edition Vol. 4,652,Мелодия
45916,César Franck,1250406,1328089,David Oistrakh Edition Vol. 4,652,Мелодия
44835,Давид Фёдорович Ойстрах,1250406,1328089,David Oistrakh Edition Vol. 4,652,Мелодия
33725,Сергей Васильевич Рахманинов,1254772,2175854,Piano Concertos no. 1 and no. 2 / Four Etudes-Tableaux,23169,Revelation
33725,Сергей Васильевич Рахманинов,1254772,201791,"Sviatoslav Richter, Volume 7: Rachmaninov",7081,Olympia
33725,Сергей Васильевич Рахманинов,1254772,2340495,"Sviatoslav Richter Edition, Volume 7: Rachmaninov",652,Мелодия
32513,Robert Schumann,1255019,142922,Toccata / Nachtstücke / Blumenstück / 4 Fugues,426,London Records
32513,Robert Schumann,1255019,960565,Klavierkonzert / Introduction and Allegro Appassionato / Waldszenen / Novellette no. 1 / Toccata,46801,Folha de S. Paulo
32513,Robert Schumann,1255019,960565,Klavierkonzert / Introduction and Allegro Appassionato / Waldszenen / Novellette no. 1 / Toccata,743,Deutsche Grammophon
32513,Robert Schumann,1255019,2340403,"Sviatoslav Richter Edition, Volume 4: Schumann",652,Мелодия
1021,Ludwig van Beethoven,1282367,800453,The Sonatas for Piano and Cello,1519,Philips Classics
1021,Ludwig van Beethoven,1282367,800453,The Sonatas for Piano and Cello,1519,Philips Classics
271572,Мстислав Ростропович,1282367,800453,The Sonatas for Piano and Cello,1519,Philips Classics
271572,Мстислав Ростропович,1282367,800453,The Sonatas for Piano and Cello,1519,Philips Classics
1021,Ludwig van Beethoven,1282368,288416,Complete Music for Cello and Piano,-1,
1021,Ludwig van Beethoven,1282368,288416,Complete Music for Cello and Piano,1519,Philips Classics
1021,Ludwig van Beethoven,1282368,288416,Complete Music for Cello and Piano,764,Decca Records
271572,Мстислав Ростропович,1282368,288416,Complete Music for Cello and Piano,-1,
271572,Мстислав Ростропович,1282368,288416,Complete Music for Cello and Piano,1519,Philips Classics
271572,Мстислав Ростропович,1282368,288416,Complete Music for Cello and Piano,764,Decca Records
500460,Maurice Gendron,1282368,288416,Complete Music for Cello and Piano,-1,
500460,Maurice Gendron,1282368,288416,Complete Music for Cello and Piano,1519,Philips Classics
500460,Maurice Gendron,1282368,288416,Complete Music for Cello and Piano,764,Decca Records
285065,Jean Françaix,1282368,288416,Complete Music for Cello and Piano,-1,
285065,Jean Françaix,1282368,288416,Complete Music for Cello and Piano,1519,Philips Classics
285065,Jean Françaix,1282368,288416,Complete Music for Cello and Piano,764,Decca Records
1021,Ludwig van Beethoven,1399075,1301084,"Piano Sonatas nos 7, 12 & 23 ""Appassionata""",1906,Supraphon
1021,Ludwig van Beethoven,1399075,1468527,"Out of Later Years, Volume IV",19432,Live Classics
1021,Ludwig van Beethoven,1399075,403295,Diabelli-Variationen,21259,Philips Digital Classics
1021,Ludwig van Beethoven,1399075,403295,Diabelli-Variationen,41149,Moscow Studio Archives
32513,Robert Schumann,1399085,1468535,"Faschingsschwank aus Wien, op. 26 / Fantasie, op. 17 / Papillons, op. 2",22533,Olympia Records
32513,Robert Schumann,1399085,1734848,"Waldszenen, 6 Fantasiestücke Op. 12, Abegg-Variationen, Toccata, Novellette Op. 21/1, Marsch Op. 76/2",743,Deutsche Grammophon
12438,Franz Schubert,1310080,1006514,Winterreise,21259,Philips Digital Classics
12438,Franz Schubert,1310080,1006514,Winterreise,1205,Philips
179537,Peter Schreier,1310080,1006514,Winterreise,21259,Philips Digital Classics
179537,Peter Schreier,1310080,1006514,Winterreise,1205,Philips
73502,George Frideric Handel,1406506,1038474,Keyboard Suites I,417,EMI Classics
73502,George Frideric Handel,1406506,1038474,Keyboard Suites I,417,EMI Classics
416178,Андрей Владимирович Гаврилов,1406506,1038474,Keyboard Suites I,417,EMI Classics
416178,Андрей Владимирович Гаврилов,1406506,1038474,Keyboard Suites I,417,EMI Classics
122653,Пётр Ильич Чайковский,1407707,1474872,The Russian Recital,3707,Musical Heritage Society
33725,Сергей Васильевич Рахманинов,1407707,1474872,The Russian Recital,3707,Musical Heritage Society
1021,Ludwig van Beethoven,1381725,1455633,"Svjatoslav Richter in Prague: Piano Sonatas Nos. 3, 7, 12",4335,Praga Digitals
122653,Пётр Ильич Чайковский,1451483,985972,Klavierkonzert Nr. 1,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1451483,985972,Klavierkonzert Nr. 1,743,Deutsche Grammophon
85221,Wiener Symphoniker,1451483,985972,Klavierkonzert Nr. 1,743,Deutsche Grammophon
85221,Wiener Symphoniker,1451483,985972,Klavierkonzert Nr. 1,743,Deutsche Grammophon
10239,Herbert von Karajan,1451483,985972,Klavierkonzert Nr. 1,743,Deutsche Grammophon
10239,Herbert von Karajan,1451483,985972,Klavierkonzert Nr. 1,743,Deutsche Grammophon
12438,Franz Schubert,1489610,742305,Schubert: String Quartet no. 14 'Death and the Maiden' / Schumann: Piano Quintet op. 44,21851,elatus
32513,Robert Schumann,1489610,742305,Schubert: String Quartet no. 14 'Death and the Maiden' / Schumann: Piano Quintet op. 44,21851,elatus
293050,Borodin Quartet,1489610,742305,Schubert: String Quartet no. 14 'Death and the Maiden' / Schumann: Piano Quintet op. 44,21851,elatus
10093,Дмитрий Дмитриевич Шостакович,1469982,695668,Complete String Quartets / Piano Quintet,652,Мелодия
10093,Дмитрий Дмитриевич Шостакович,1469982,695668,Complete String Quartets / Piano Quintet,652,Мелодия
293050,Borodin Quartet,1469982,695668,Complete String Quartets / Piano Quintet,652,Мелодия
293050,Borodin Quartet,1469982,695668,Complete String Quartets / Piano Quintet,652,Мелодия
73502,George Frideric Handel,1474714,968999,"Handel: Keyboard Suites II / Beethoven: Piano Sonata, op. 31 no. 2",417,EMI Classics
73502,George Frideric Handel,1474714,968999,"Handel: Keyboard Suites II / Beethoven: Piano Sonata, op. 31 no. 2",417,EMI Classics
1021,Ludwig van Beethoven,1474714,968999,"Handel: Keyboard Suites II / Beethoven: Piano Sonata, op. 31 no. 2",417,EMI Classics
1021,Ludwig van Beethoven,1474714,968999,"Handel: Keyboard Suites II / Beethoven: Piano Sonata, op. 31 no. 2",417,EMI Classics
416178,Андрей Владимирович Гаврилов,1474714,968999,"Handel: Keyboard Suites II / Beethoven: Piano Sonata, op. 31 no. 2",417,EMI Classics
416178,Андрей Владимирович Гаврилов,1474714,968999,"Handel: Keyboard Suites II / Beethoven: Piano Sonata, op. 31 no. 2",417,EMI Classics
10729,Antonín Dvořák,1475062,225332,Dvořák: Piano Concerto / Schubert: “Wanderer” Fantasy,417,EMI Classics
10729,Antonín Dvořák,1475062,225332,Dvořák: Piano Concerto / Schubert: “Wanderer” Fantasy,417,EMI Classics
10729,Antonín Dvořák,1475062,225332,Dvořák: Piano Concerto / Schubert: “Wanderer” Fantasy,-1,
10729,Antonín Dvořák,1475062,225332,Dvořák: Piano Concerto / Schubert: “Wanderer” Fantasy,1234,Warner Classics
12438,Franz Schubert,1475062,225332,Dvořák: Piano Concerto / Schubert: “Wanderer” Fantasy,417,EMI Classics
12438,Franz Schubert,1475062,225332,Dvořák: Piano Concerto / Schubert: “Wanderer” Fantasy,417,EMI Classics
12438,Franz Schubert,1475062,225332,Dvořák: Piano Concerto / Schubert: “Wanderer” Fantasy,-1,
12438,Franz Schubert,1475062,225332,Dvořák: Piano Concerto / Schubert: “Wanderer” Fantasy,1234,Warner Classics
403762,Bayerisches Staatsorchester,1475062,225332,Dvořák: Piano Concerto / Schubert: “Wanderer” Fantasy,417,EMI Classics
403762,Bayerisches Staatsorchester,1475062,225332,Dvořák: Piano Concerto / Schubert: “Wanderer” Fantasy,417,EMI Classics
403762,Bayerisches Staatsorchester,1475062,225332,Dvořák: Piano Concerto / Schubert: “Wanderer” Fantasy,-1,
403762,Bayerisches Staatsorchester,1475062,225332,Dvořák: Piano Concerto / Schubert: “Wanderer” Fantasy,1234,Warner Classics
302580,Carlos Kleiber,1475062,225332,Dvořák: Piano Concerto / Schubert: “Wanderer” Fantasy,417,EMI Classics
302580,Carlos Kleiber,1475062,225332,Dvořák: Piano Concerto / Schubert: “Wanderer” Fantasy,417,EMI Classics
302580,Carlos Kleiber,1475062,225332,Dvořák: Piano Concerto / Schubert: “Wanderer” Fantasy,-1,
302580,Carlos Kleiber,1475062,225332,Dvořák: Piano Concerto / Schubert: “Wanderer” Fantasy,1234,Warner Classics
12181,Johannes Brahms,1475429,101982,"Brahms: Piano Concerto no. 2 / Beethoven: Piano Concerto no. 1, Sonatas nos. 23, 12, 22",1864,RCA Red Seal
1021,Ludwig van Beethoven,1475429,101982,"Brahms: Piano Concerto no. 2 / Beethoven: Piano Concerto no. 1, Sonatas nos. 23, 12, 22",1864,RCA Red Seal
3857,Erich Leinsdorf,1475429,101982,"Brahms: Piano Concerto no. 2 / Beethoven: Piano Concerto no. 1, Sonatas nos. 23, 12, 22",1864,RCA Red Seal
412253,Charles Munch,1475429,101982,"Brahms: Piano Concerto no. 2 / Beethoven: Piano Concerto no. 1, Sonatas nos. 23, 12, 22",1864,RCA Red Seal
12438,Franz Schubert,1514093,1005778,Schubert: 'Wanderer' Fantasy / Schumann: Fantasy / Papillons,417,EMI Classics
32513,Robert Schumann,1514093,1005778,Schubert: 'Wanderer' Fantasy / Schumann: Fantasy / Papillons,417,EMI Classics
122653,Пётр Ильич Чайковский,1514095,884949,"Piano Trio, op. 50",19432,Live Classics
521055,Олег Каган,1514095,884949,"Piano Trio, op. 50",19432,Live Classics
358859,Наталья Григорьевна Гутман,1514095,884949,"Piano Trio, op. 50",19432,Live Classics
11285,Wolfgang Amadeus Mozart,1514102,1055331,"Violinsonaten KV306, 378 & 372",62793,EMI
521055,Олег Каган,1514102,1055331,"Violinsonaten KV306, 378 & 372",62793,EMI
32513,Robert Schumann,1520798,144081,Fantasie in C-Dur / Faschingsschwank aus Wien / Papillions,417,EMI Classics
10729,Antonín Dvořák,1521669,614322,"Piano Quintets in A major, op. 5 & op. 81",1519,Philips Classics
10729,Antonín Dvořák,1521669,614322,"Piano Quintets in A major, op. 5 & op. 81",1519,Philips Classics
10729,Antonín Dvořák,1521669,614322,"Piano Quintets in A major, op. 5 & op. 81",1205,Philips
10729,Antonín Dvořák,1521669,614322,"Piano Quintets in A major, op. 5 & op. 81",764,Decca Records
293050,Borodin Quartet,1521669,614322,"Piano Quintets in A major, op. 5 & op. 81",1519,Philips Classics
293050,Borodin Quartet,1521669,614322,"Piano Quintets in A major, op. 5 & op. 81",1519,Philips Classics
293050,Borodin Quartet,1521669,614322,"Piano Quintets in A major, op. 5 & op. 81",1205,Philips
293050,Borodin Quartet,1521669,614322,"Piano Quintets in A major, op. 5 & op. 81",764,Decca Records
12181,Johannes Brahms,1528359,924349,Piano Sonatas Nos. 1 & 2,764,Decca Records
12181,Johannes Brahms,1528359,924349,Piano Sonatas Nos. 1 & 2,764,Decca Records
12181,Johannes Brahms,1528359,924349,Piano Sonatas Nos. 1 & 2,10516,Amadeus
45037,Franz Liszt,1529870,1545169,Liszt: Piano Concerto no. 1 / Piano Concerto no. 2 / Hungarian Fantasia / Chopin: Andante spianato & Grande Polonaise,5456,BBC Legends
83,Fryderyk Chopin,1529870,1545169,Liszt: Piano Concerto no. 1 / Piano Concerto no. 2 / Hungarian Fantasia / Chopin: Andante spianato & Grande Polonaise,5456,BBC Legends
12299,London Symphony Orchestra,1529870,1545169,Liszt: Piano Concerto no. 1 / Piano Concerto no. 2 / Hungarian Fantasia / Chopin: Andante spianato & Grande Polonaise,5456,BBC Legends
346572,Кирилл Петрович Кондрашин,1529870,1545169,Liszt: Piano Concerto no. 1 / Piano Concerto no. 2 / Hungarian Fantasia / Chopin: Andante spianato & Grande Polonaise,5456,BBC Legends
33725,Сергей Васильевич Рахманинов,1536637,1097588,Piano Concerto no. 2 / 6 Préludes,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,1536637,1097588,Piano Concerto no. 2 / 6 Préludes,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,1536637,1097588,Piano Concerto no. 2 / 6 Préludes,743,Deutsche Grammophon
469988,Orkiestra Symfoniczna Filharmonii Narodowej,1536637,1097588,Piano Concerto no. 2 / 6 Préludes,743,Deutsche Grammophon
469988,Orkiestra Symfoniczna Filharmonii Narodowej,1536637,1097588,Piano Concerto no. 2 / 6 Préludes,743,Deutsche Grammophon
469988,Orkiestra Symfoniczna Filharmonii Narodowej,1536637,1097588,Piano Concerto no. 2 / 6 Préludes,743,Deutsche Grammophon
500872,Stanisław Wisłocki,1536637,1097588,Piano Concerto no. 2 / 6 Préludes,743,Deutsche Grammophon
500872,Stanisław Wisłocki,1536637,1097588,Piano Concerto no. 2 / 6 Préludes,743,Deutsche Grammophon
500872,Stanisław Wisłocki,1536637,1097588,Piano Concerto no. 2 / 6 Préludes,743,Deutsche Grammophon
34560,Модест Петрович Мусоргский,2016849,1818039,Mussorgsky: Pictures at an Exhibition / Glazunov: Piano Concerto no. 1 / Scriabin: Piano Sonata no. 6,180598,Urania
57494,Александр Константинович Глазунов,2016849,1818039,Mussorgsky: Pictures at an Exhibition / Glazunov: Piano Concerto no. 1 / Scriabin: Piano Sonata no. 6,180598,Urania
41542,Александр Николаевич Скрябин,2016849,1818039,Mussorgsky: Pictures at an Exhibition / Glazunov: Piano Concerto no. 1 / Scriabin: Piano Sonata no. 6,180598,Urania
530303,Академический симфонический оркестр Московской филармонии,2016849,1818039,Mussorgsky: Pictures at an Exhibition / Glazunov: Piano Concerto no. 1 / Scriabin: Piano Sonata no. 6,180598,Urania
346572,Кирилл Петрович Кондрашин,2016849,1818039,Mussorgsky: Pictures at an Exhibition / Glazunov: Piano Concerto no. 1 / Scriabin: Piano Sonata no. 6,180598,Urania
11285,Wolfgang Amadeus Mozart,1545109,91104,Svjatoslav Richter spielt,62793,EMI
1021,Ludwig van Beethoven,1545109,91104,Svjatoslav Richter spielt,62793,EMI
32513,Robert Schumann,1545109,91104,Svjatoslav Richter spielt,62793,EMI
12438,Franz Schubert,1545109,91104,Svjatoslav Richter spielt,62793,EMI
20877,Edvard Grieg,1545109,91104,Svjatoslav Richter spielt,62793,EMI
45037,Franz Liszt,1557981,1583209,Piano Concertos Nos. 1 & 2,1205,Philips
12299,London Symphony Orchestra,1557981,1583209,Piano Concertos Nos. 1 & 2,1205,Philips
346572,Кирилл Петрович Кондрашин,1557981,1583209,Piano Concertos Nos. 1 & 2,1205,Philips
33725,Сергей Васильевич Рахманинов,1558846,1581404,Concerti per pianoforte e orchestra n. 2 e 3,743,Deutsche Grammophon
603191,Lilya Zilberstein,1558846,1581404,Concerti per pianoforte e orchestra n. 2 e 3,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,1604084,1616970,Richter Plays Prokofiev,652,Мелодия
11697,Сергей Сергеевич Прокофьев,1604084,2190380,Richter Plays Prokofiev: The War Sonatas,23169,Revelation
12181,Johannes Brahms,1606935,1619375,Concerto no. 2 pour piano et orchestre,1864,RCA Red Seal
9739,Chicago Symphony Orchestra,1606935,1619375,Concerto no. 2 pour piano et orchestre,1864,RCA Red Seal
3857,Erich Leinsdorf,1606935,1619375,Concerto no. 2 pour piano et orchestre,1864,RCA Red Seal
11285,Wolfgang Amadeus Mozart,1610179,982799,"Mozart: Piano Sonata, K. 283 / Rachmaninov: Études-tableaux / Scriabin: Piano Sonata no. 9 / Prokofiev: Piano Sonata no. 4",5456,BBC Legends
33725,Сергей Васильевич Рахманинов,1610179,982799,"Mozart: Piano Sonata, K. 283 / Rachmaninov: Études-tableaux / Scriabin: Piano Sonata no. 9 / Prokofiev: Piano Sonata no. 4",5456,BBC Legends
41542,Александр Николаевич Скрябин,1610179,982799,"Mozart: Piano Sonata, K. 283 / Rachmaninov: Études-tableaux / Scriabin: Piano Sonata no. 9 / Prokofiev: Piano Sonata no. 4",5456,BBC Legends
11697,Сергей Сергеевич Прокофьев,1610179,982799,"Mozart: Piano Sonata, K. 283 / Rachmaninov: Études-tableaux / Scriabin: Piano Sonata no. 9 / Prokofiev: Piano Sonata no. 4",5456,BBC Legends
11285,Wolfgang Amadeus Mozart,1612122,1623420,"Mozart: Sonatas for Violin and Piano, K. 378 & K. 379 / Beethoven: Sonata no. 4 for Violin and Piano, op. 23",7081,Olympia
1021,Ludwig van Beethoven,1612122,1623420,"Mozart: Sonatas for Violin and Piano, K. 378 & K. 379 / Beethoven: Sonata no. 4 for Violin and Piano, op. 23",7081,Olympia
521055,Олег Каган,1612122,1623420,"Mozart: Sonatas for Violin and Piano, K. 378 & K. 379 / Beethoven: Sonata no. 4 for Violin and Piano, op. 23",7081,Olympia
31839,Joseph Haydn,1614305,1625714,Haydn: Piano Sonata no. 37 / Chopin: Nocturne op. 72 no. 1 / Nocturne op. 15 no. 1 / Beethoven: Piano Sonata no. 11 / Eroica Variations / Schumann: Études symphoniques / Rachmaninov: 12 Preludes,5456,BBC Legends
83,Fryderyk Chopin,1614305,1625714,Haydn: Piano Sonata no. 37 / Chopin: Nocturne op. 72 no. 1 / Nocturne op. 15 no. 1 / Beethoven: Piano Sonata no. 11 / Eroica Variations / Schumann: Études symphoniques / Rachmaninov: 12 Preludes,5456,BBC Legends
1021,Ludwig van Beethoven,1614305,1625714,Haydn: Piano Sonata no. 37 / Chopin: Nocturne op. 72 no. 1 / Nocturne op. 15 no. 1 / Beethoven: Piano Sonata no. 11 / Eroica Variations / Schumann: Études symphoniques / Rachmaninov: 12 Preludes,5456,BBC Legends
32513,Robert Schumann,1614305,1625714,Haydn: Piano Sonata no. 37 / Chopin: Nocturne op. 72 no. 1 / Nocturne op. 15 no. 1 / Beethoven: Piano Sonata no. 11 / Eroica Variations / Schumann: Études symphoniques / Rachmaninov: 12 Preludes,5456,BBC Legends
33725,Сергей Васильевич Рахманинов,1614305,1625714,Haydn: Piano Sonata no. 37 / Chopin: Nocturne op. 72 no. 1 / Nocturne op. 15 no. 1 / Beethoven: Piano Sonata no. 11 / Eroica Variations / Schumann: Études symphoniques / Rachmaninov: 12 Preludes,5456,BBC Legends
1021,Ludwig van Beethoven,1624609,1630742,Tripelkonzert C-dur op.56,62793,EMI
1021,Ludwig van Beethoven,1624609,1630742,Tripelkonzert C-dur op.56,2757,His Master’s Voice
1021,Ludwig van Beethoven,1624609,1630742,Tripelkonzert C-dur op.56,417,EMI Classics
44835,Давид Фёдорович Ойстрах,1624609,1630742,Tripelkonzert C-dur op.56,62793,EMI
44835,Давид Фёдорович Ойстрах,1624609,1630742,Tripelkonzert C-dur op.56,2757,His Master’s Voice
44835,Давид Фёдорович Ойстрах,1624609,1630742,Tripelkonzert C-dur op.56,417,EMI Classics
271572,Мстислав Ростропович,1624609,1630742,Tripelkonzert C-dur op.56,62793,EMI
271572,Мстислав Ростропович,1624609,1630742,Tripelkonzert C-dur op.56,2757,His Master’s Voice
271572,Мстислав Ростропович,1624609,1630742,Tripelkonzert C-dur op.56,417,EMI Classics
64981,Berliner Philharmoniker,1624609,1630742,Tripelkonzert C-dur op.56,62793,EMI
64981,Berliner Philharmoniker,1624609,1630742,Tripelkonzert C-dur op.56,2757,His Master’s Voice
64981,Berliner Philharmoniker,1624609,1630742,Tripelkonzert C-dur op.56,417,EMI Classics
10239,Herbert von Karajan,1624609,1630742,Tripelkonzert C-dur op.56,62793,EMI
10239,Herbert von Karajan,1624609,1630742,Tripelkonzert C-dur op.56,2757,His Master’s Voice
10239,Herbert von Karajan,1624609,1630742,Tripelkonzert C-dur op.56,417,EMI Classics
12181,Johannes Brahms,1629496,584275,Piano Quartet no. 2 in A major,21259,Philips Digital Classics
293050,Borodin Quartet,1629496,584275,Piano Quartet no. 2 in A major,21259,Philips Digital Classics
12438,Franz Schubert,1630755,1636730,Schubert: Piano Sonata D. 960 / Impromptu op. 90 no. 4 / Liszt: Polonaise S. 223 no. 2,4335,Praga Digitals
45037,Franz Liszt,1630755,1636730,Schubert: Piano Sonata D. 960 / Impromptu op. 90 no. 4 / Liszt: Polonaise S. 223 no. 2,4335,Praga Digitals
12438,Franz Schubert,1633402,1640627,Piano Sonatas No. 21 D 960 & No. 9 D 575,96107,AS Disc
12438,Franz Schubert,1633402,2347126,Piano Sonata D. 960,-1,
33725,Сергей Васильевич Рахманинов,1655159,941102,Piano Concerto no. 2 / The Bells / Vocalise,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,1655159,941102,Piano Concerto no. 2 / The Bells / Vocalise,743,Deutsche Grammophon
271226,Lorin Maazel,1655159,941102,Piano Concerto no. 2 / The Bells / Vocalise,743,Deutsche Grammophon
271226,Lorin Maazel,1655159,941102,Piano Concerto no. 2 / The Bells / Vocalise,743,Deutsche Grammophon
125970,Vladimir Ashkenazy,1655159,941102,Piano Concerto no. 2 / The Bells / Vocalise,743,Deutsche Grammophon
125970,Vladimir Ashkenazy,1655159,941102,Piano Concerto no. 2 / The Bells / Vocalise,743,Deutsche Grammophon
4510,André Previn,1655159,941102,Piano Concerto no. 2 / The Bells / Vocalise,743,Deutsche Grammophon
4510,André Previn,1655159,941102,Piano Concerto no. 2 / The Bells / Vocalise,743,Deutsche Grammophon
32513,Robert Schumann,1656869,779314,Schumann: Bunte Blätter / Mussorgsky: Pictures at an Exhibition / Debussy: Cloches a travers les feuilles,5456,BBC Legends
34560,Модест Петрович Мусоргский,1656869,779314,Schumann: Bunte Blätter / Mussorgsky: Pictures at an Exhibition / Debussy: Cloches a travers les feuilles,5456,BBC Legends
10341,Claude Debussy,1656869,779314,Schumann: Bunte Blätter / Mussorgsky: Pictures at an Exhibition / Debussy: Cloches a travers les feuilles,5456,BBC Legends
83,Fryderyk Chopin,1691306,1681500,"Debussy: Preludes / L'isle Joyeuse / Chopin: Ballade No. 3 / Scherzo No. 4 / Mazurkas, Op. 24 / Barcarolle",5456,BBC Legends
10341,Claude Debussy,1691306,1681500,"Debussy: Preludes / L'isle Joyeuse / Chopin: Ballade No. 3 / Scherzo No. 4 / Mazurkas, Op. 24 / Barcarolle",5456,BBC Legends
11697,Сергей Сергеевич Прокофьев,1691306,1681500,"Debussy: Preludes / L'isle Joyeuse / Chopin: Ballade No. 3 / Scherzo No. 4 / Mazurkas, Op. 24 / Barcarolle",5456,BBC Legends
122653,Пётр Ильич Чайковский,1711536,589688,"Sviatoslav Richter Edition, Volume 9: Tchaikovsky: Grand Sonata, op. 37 / Mussorgsky: Pictures at an Exhibition",652,Мелодия
34560,Модест Петрович Мусоргский,1711536,589688,"Sviatoslav Richter Edition, Volume 9: Tchaikovsky: Grand Sonata, op. 37 / Mussorgsky: Pictures at an Exhibition",652,Мелодия
45037,Franz Liszt,1712431,958171,The Piano Concertos,1205,Philips
12299,London Symphony Orchestra,1712431,958171,The Piano Concertos,1205,Philips
346572,Кирилл Петрович Кондрашин,1712431,958171,The Piano Concertos,1205,Philips
10729,Antonín Dvořák,1772639,1694288,Piano Concerto,417,EMI Classics
10729,Antonín Dvořák,1772639,1694288,Piano Concerto,417,EMI Classics
403762,Bayerisches Staatsorchester,1772639,1694288,Piano Concerto,417,EMI Classics
403762,Bayerisches Staatsorchester,1772639,1694288,Piano Concerto,417,EMI Classics
302580,Carlos Kleiber,1772639,1694288,Piano Concerto,417,EMI Classics
302580,Carlos Kleiber,1772639,1694288,Piano Concerto,417,EMI Classics
1021,Ludwig van Beethoven,1794940,1735338,"BBC Music, Piano Special Issue: The Piano",52411,BBC Music Magazine
12438,Franz Schubert,1794940,1735338,"BBC Music, Piano Special Issue: The Piano",52411,BBC Music Magazine
83,Fryderyk Chopin,1794940,1735338,"BBC Music, Piano Special Issue: The Piano",52411,BBC Music Magazine
32513,Robert Schumann,1794940,1735338,"BBC Music, Piano Special Issue: The Piano",52411,BBC Music Magazine
12438,Franz Schubert,1833805,1640396,"""Trout"" Quintet D667 / ""Wanderer-Fantasie"" D 760",417,EMI Classics
293050,Borodin Quartet,1833805,1640396,"""Trout"" Quintet D667 / ""Wanderer-Fantasie"" D 760",417,EMI Classics
1021,Ludwig van Beethoven,1851935,1748164,Beethoven: Klavierkonzert Nr. 3 c-Moll / Schumann: Klavierkonzert a-Moll,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1851935,1748164,Beethoven: Klavierkonzert Nr. 3 c-Moll / Schumann: Klavierkonzert a-Moll,66963,Deutsche Grammophon Resonance
1021,Ludwig van Beethoven,1851935,1748164,Beethoven: Klavierkonzert Nr. 3 c-Moll / Schumann: Klavierkonzert a-Moll,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1851935,1748164,Beethoven: Klavierkonzert Nr. 3 c-Moll / Schumann: Klavierkonzert a-Moll,80832,Deutsche Grammophon Privilege
1021,Ludwig van Beethoven,1851935,1748164,Beethoven: Klavierkonzert Nr. 3 c-Moll / Schumann: Klavierkonzert a-Moll,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1851935,1748164,Beethoven: Klavierkonzert Nr. 3 c-Moll / Schumann: Klavierkonzert a-Moll,75400,Deutsche Grammophon Musikfest
32513,Robert Schumann,1851935,1748164,Beethoven: Klavierkonzert Nr. 3 c-Moll / Schumann: Klavierkonzert a-Moll,743,Deutsche Grammophon
32513,Robert Schumann,1851935,1748164,Beethoven: Klavierkonzert Nr. 3 c-Moll / Schumann: Klavierkonzert a-Moll,66963,Deutsche Grammophon Resonance
32513,Robert Schumann,1851935,1748164,Beethoven: Klavierkonzert Nr. 3 c-Moll / Schumann: Klavierkonzert a-Moll,743,Deutsche Grammophon
32513,Robert Schumann,1851935,1748164,Beethoven: Klavierkonzert Nr. 3 c-Moll / Schumann: Klavierkonzert a-Moll,80832,Deutsche Grammophon Privilege
32513,Robert Schumann,1851935,1748164,Beethoven: Klavierkonzert Nr. 3 c-Moll / Schumann: Klavierkonzert a-Moll,743,Deutsche Grammophon
32513,Robert Schumann,1851935,1748164,Beethoven: Klavierkonzert Nr. 3 c-Moll / Schumann: Klavierkonzert a-Moll,75400,Deutsche Grammophon Musikfest
12181,Johannes Brahms,1872010,588993,Lieder / Die schöne Magelone,1156,Brilliant Classics
12181,Johannes Brahms,1872010,588993,Lieder / Die schöne Magelone,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,1872010,588993,Lieder / Die schöne Magelone,1156,Brilliant Classics
271261,Dietrich Fischer‐Dieskau,1872010,588993,Lieder / Die schöne Magelone,417,EMI Classics
400890,Wolfgang Sawallisch,1872010,588993,Lieder / Die schöne Magelone,1156,Brilliant Classics
