id,name,credit,songid,song,labelid,label
219725,Τάνια Τσανακλίδου,805230,1011247,Δεν ξέρω πόσο σ' αγαπώ,29848,EMI Music Greece
219725,Τάνια Τσανακλίδου,805230,1011247,Δεν ξέρω πόσο σ' αγαπώ,119380,Minos EMI S.A.
362976,Ανδριάνα Μπάμπαλη,805230,1011247,Δεν ξέρω πόσο σ' αγαπώ,29848,EMI Music Greece
362976,Ανδριάνα Μπάμπαλη,805230,1011247,Δεν ξέρω πόσο σ' αγαπώ,29848,EMI Music Greece
362976,Ανδριάνα Μπάμπαλη,805230,1011247,Δεν ξέρω πόσο σ' αγαπώ,119380,Minos EMI S.A.
328728,Melina Aslanidou,805230,1011247,Δεν ξέρω πόσο σ' αγαπώ,29848,EMI Music Greece
328728,Melina Aslanidou,805230,1011247,Δεν ξέρω πόσο σ' αγαπώ,29848,EMI Music Greece
328728,Melina Aslanidou,805230,1011247,Δεν ξέρω πόσο σ' αγαπώ,119380,Minos EMI S.A.
213964,Mikro,820037,920939,Mad Secret Concerts,18808,Ακτή
403944,Γιώργος Ανδρέου,1068767,1129254,Αρζεντίνα,18808,Ακτή
403944,Γιώργος Ανδρέου,1068767,1129254,Αρζεντίνα,18808,Ακτή
687079,Κώστας Καλδάρας,1069642,672215,Καθρέφτες,18808,Ακτή
687079,Κώστας Καλδάρας,1069642,672215,Καθρέφτες,18808,Ακτή
668857,Ανδρέας Καρακότας,1382087,1456011,Ένα τραγούδι απ' τ' Αλγέρι: Αφιέρωμα στον Απόστολο Καλδάρα,5177,Lyra
668857,Ανδρέας Καρακότας,1382087,1456011,Ένα τραγούδι απ' τ' Αλγέρι: Αφιέρωμα στον Απόστολο Καλδάρα,5177,Lyra
668857,Ανδρέας Καρακότας,1382087,1456011,Ένα τραγούδι απ' τ' Αλγέρι: Αφιέρωμα στον Απόστολο Καλδάρα,44669,"Μελωδία FM 99,2"
668856,Μιχάλης Παπαζήσης,1382087,1456011,Ένα τραγούδι απ' τ' Αλγέρι: Αφιέρωμα στον Απόστολο Καλδάρα,5177,Lyra
668856,Μιχάλης Παπαζήσης,1382087,1456011,Ένα τραγούδι απ' τ' Αλγέρι: Αφιέρωμα στον Απόστολο Καλδάρα,5177,Lyra
668856,Μιχάλης Παπαζήσης,1382087,1456011,Ένα τραγούδι απ' τ' Αλγέρι: Αφιέρωμα στον Απόστολο Καλδάρα,44669,"Μελωδία FM 99,2"
732546,Χρήστος Μητρέντζης,1382087,1456011,Ένα τραγούδι απ' τ' Αλγέρι: Αφιέρωμα στον Απόστολο Καλδάρα,5177,Lyra
732546,Χρήστος Μητρέντζης,1382087,1456011,Ένα τραγούδι απ' τ' Αλγέρι: Αφιέρωμα στον Απόστολο Καλδάρα,5177,Lyra
732546,Χρήστος Μητρέντζης,1382087,1456011,Ένα τραγούδι απ' τ' Αλγέρι: Αφιέρωμα στον Απόστολο Καλδάρα,44669,"Μελωδία FM 99,2"
183467,Μελίνα Κανά,2414750,2156072,Μαζί - Ζωντανές Ηχογραφήσεις 2014,86200,Feelgood Records
220283,Αντώνης Βαρδής,2661121,2346889,Μεσημέρι στου Ψυρρή 1,-1,
98202,Γλυκερία,2661121,2346889,Μεσημέρι στου Ψυρρή 1,-1,
219730,Χάρης & Πάνος Κατσιμίχας,2661121,2346889,Μεσημέρι στου Ψυρρή 1,-1,
170520,Γιάννης Κότσιρας,2661121,2346889,Μεσημέρι στου Ψυρρή 1,-1,
220296,Μανώλης Λιδάκης,2661121,2346889,Μεσημέρι στου Ψυρρή 1,-1,
227694,Μαρινέλλα,2661121,2346889,Μεσημέρι στου Ψυρρή 1,-1,
219720,Ορφέας Περίδης,2661121,2346889,Μεσημέρι στου Ψυρρή 1,-1,
