id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1409907,2026131,Suites pour orchestre: suites n°3 et n°4,15793,Les Industries Musicales et Électriques Pathé Marconi
2327,Johann Sebastian Bach,1409907,2026113,Suites pour orchestre: suites n°1 et n°2,15793,Les Industries Musicales et Électriques Pathé Marconi
186223,Yehudi Menuhin,1409907,1476506,"Orchestral Suites nos. 1, 3, & 4",98535,EMI Music Distribution
186223,Yehudi Menuhin,1409907,1476506,"Orchestral Suites nos. 1, 3, & 4",1234,Warner Classics
186223,Yehudi Menuhin,1409907,2026131,Suites pour orchestre: suites n°3 et n°4,15793,Les Industries Musicales et Électriques Pathé Marconi
186223,Yehudi Menuhin,1409907,2026113,Suites pour orchestre: suites n°1 et n°2,15793,Les Industries Musicales et Électriques Pathé Marconi
2327,Johann Sebastian Bach,1380613,1454867,Brandenburg Concertos nos 4-6,-1,
2327,Johann Sebastian Bach,1380613,1454867,Brandenburg Concertos nos 4-6,62793,EMI
2327,Johann Sebastian Bach,1380613,1454867,Brandenburg Concertos nos 4-6,-1,
186223,Yehudi Menuhin,1380613,1454867,Brandenburg Concertos nos 4-6,-1,
186223,Yehudi Menuhin,1380613,1454867,Brandenburg Concertos nos 4-6,62793,EMI
186223,Yehudi Menuhin,1380613,1454867,Brandenburg Concertos nos 4-6,-1,
2327,Johann Sebastian Bach,1521240,258170,Concertos pour 1 & 2 violons / Concerto pour violon & hautbois,417,EMI Classics
186223,Yehudi Menuhin,1521240,258170,Concertos pour 1 & 2 violons / Concerto pour violon & hautbois,417,EMI Classics
255467,Christian Ferras,1521240,258170,Concertos pour 1 & 2 violons / Concerto pour violon & hautbois,417,EMI Classics
2327,Johann Sebastian Bach,1678062,1672706,Violinkonzerte no. 1-3,62793,EMI
186223,Yehudi Menuhin,1678062,1672706,Violinkonzerte no. 1-3,62793,EMI
11285,Wolfgang Amadeus Mozart,1720842,1704119,Piano Concertos 14 and 19,62793,EMI
558602,Hephzibah Menuhin,1720842,1704119,Piano Concertos 14 and 19,62793,EMI
186223,Yehudi Menuhin,1720842,1704119,Piano Concertos 14 and 19,62793,EMI
73502,George Frideric Handel,2036519,1008100,"Concerti Grossi, op. 6 / Water Music / Music for the Royal Fireworks",417,EMI Classics
255443,Menuhin Festival Orchestra,2036519,1008100,"Concerti Grossi, op. 6 / Water Music / Music for the Royal Fireworks",417,EMI Classics
186223,Yehudi Menuhin,2036519,1008100,"Concerti Grossi, op. 6 / Water Music / Music for the Royal Fireworks",417,EMI Classics
11285,Wolfgang Amadeus Mozart,2219267,1972634,Konzert für Violine und Orchester D-dur KV 218 / Konzert für Violine und Orchester D-dur KV 271a,39587,Eterna
186223,Yehudi Menuhin,2219267,1972634,Konzert für Violine und Orchester D-dur KV 218 / Konzert für Violine und Orchester D-dur KV 271a,39587,Eterna
11285,Wolfgang Amadeus Mozart,2387183,2128526,L'Œuvre pour violon & orchestre,417,EMI Classics
255443,Menuhin Festival Orchestra,2387183,2128526,L'Œuvre pour violon & orchestre,417,EMI Classics
186223,Yehudi Menuhin,2387183,2128526,L'Œuvre pour violon & orchestre,417,EMI Classics
11285,Wolfgang Amadeus Mozart,3049106,2721452,Eine Klein Nachtmusic / Clarinet Concerto / Horn Concerto No. 4,417,EMI Classics
22389,Sir Neville Marriner,3049106,2721452,Eine Klein Nachtmusic / Clarinet Concerto / Horn Concerto No. 4,417,EMI Classics
400212,Sir Thomas Beecham,3049106,2721452,Eine Klein Nachtmusic / Clarinet Concerto / Horn Concerto No. 4,417,EMI Classics
186223,Yehudi Menuhin,3049106,2721452,Eine Klein Nachtmusic / Clarinet Concerto / Horn Concerto No. 4,417,EMI Classics
118465,Academy of St Martin in the Fields,3049106,2721452,Eine Klein Nachtmusic / Clarinet Concerto / Horn Concerto No. 4,417,EMI Classics
42495,Royal Philharmonic Orchestra,3049106,2721452,Eine Klein Nachtmusic / Clarinet Concerto / Horn Concerto No. 4,417,EMI Classics
