id,name,credit,songid,song,labelid,label
254702,Theo Adam,1315341,236076,The Magic Flute,1205,Philips
254702,Theo Adam,1315341,236076,The Magic Flute,1205,Philips
254699,MDR Rundfunkchor Leipzig,1315341,236076,The Magic Flute,1205,Philips
254699,MDR Rundfunkchor Leipzig,1315341,236076,The Magic Flute,1205,Philips
254699,MDR Rundfunkchor Leipzig,1315341,236076,The Magic Flute,1205,Philips
254699,MDR Rundfunkchor Leipzig,1315341,236076,The Magic Flute,1205,Philips
254671,Staatskapelle Dresden,1315341,236076,The Magic Flute,1205,Philips
254671,Staatskapelle Dresden,1315341,236076,The Magic Flute,1205,Philips
254671,Staatskapelle Dresden,1315341,236076,The Magic Flute,1205,Philips
254671,Staatskapelle Dresden,1315341,236076,The Magic Flute,1205,Philips
303190,Sir Colin Davis,1315341,236076,The Magic Flute,1205,Philips
303190,Sir Colin Davis,1315341,236076,The Magic Flute,1205,Philips
303190,Sir Colin Davis,1315341,236076,The Magic Flute,1205,Philips
303190,Sir Colin Davis,1315341,236076,The Magic Flute,1205,Philips
504374,Patrick Gallois,1155989,1262215,Flötenkonzerte aus Sanssouci,743,Deutsche Grammophon
504374,Patrick Gallois,1155989,1262215,Flötenkonzerte aus Sanssouci,743,Deutsche Grammophon
504374,Patrick Gallois,1155989,1262215,Flötenkonzerte aus Sanssouci,743,Deutsche Grammophon
476804,Kammerorchester Carl Philipp Emanuel Bach,1155989,1262215,Flötenkonzerte aus Sanssouci,743,Deutsche Grammophon
476804,Kammerorchester Carl Philipp Emanuel Bach,1155989,1262215,Flötenkonzerte aus Sanssouci,743,Deutsche Grammophon
476804,Kammerorchester Carl Philipp Emanuel Bach,1155989,1262215,Flötenkonzerte aus Sanssouci,743,Deutsche Grammophon
12438,Franz Schubert,1054935,790192,Schwanengesang,426,London Records
12438,Franz Schubert,1054935,790192,Schwanengesang,36314,Decca Classics
286600,András Schiff,1054935,790192,Schwanengesang,426,London Records
286600,András Schiff,1054935,790192,Schwanengesang,36314,Decca Classics
12438,Franz Schubert,1056631,1197937,"The Hyperion Schubert Edition, Volume 18: Schubert & the Strophic Song",388,Hyperion
457031,Graham Johnson,1056631,1197937,"The Hyperion Schubert Edition, Volume 18: Schubert & the Strophic Song",388,Hyperion
11285,Wolfgang Amadeus Mozart,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
50527,Barbara Hendricks,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
50527,Barbara Hendricks,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
50527,Barbara Hendricks,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
50527,Barbara Hendricks,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
50527,Barbara Hendricks,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
50527,Barbara Hendricks,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
420848,Janet Perry,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
420848,Janet Perry,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
420848,Janet Perry,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
420848,Janet Perry,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
420848,Janet Perry,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
420848,Janet Perry,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
168534,Benjamin Luxon,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
168534,Benjamin Luxon,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
168534,Benjamin Luxon,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
168534,Benjamin Luxon,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
168534,Benjamin Luxon,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
168534,Benjamin Luxon,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
254506,Wiener Singverein,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
254506,Wiener Singverein,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
254506,Wiener Singverein,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
254506,Wiener Singverein,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
254506,Wiener Singverein,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
254506,Wiener Singverein,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
10239,Herbert von Karajan,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
10239,Herbert von Karajan,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
10239,Herbert von Karajan,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
10239,Herbert von Karajan,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
10239,Herbert von Karajan,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
10239,Herbert von Karajan,1270901,400767,Große Messe C-Moll,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1281117,1226487,Weihnachts-Oratorium,21259,Philips Digital Classics
625894,Ludwig Güttler und Ensemble,1281117,1226487,Weihnachts-Oratorium,21259,Philips Digital Classics
254699,MDR Rundfunkchor Leipzig,1281117,1226487,Weihnachts-Oratorium,21259,Philips Digital Classics
254671,Staatskapelle Dresden,1281117,1226487,Weihnachts-Oratorium,21259,Philips Digital Classics
12438,Franz Schubert,1310080,1006514,Winterreise,21259,Philips Digital Classics
12438,Franz Schubert,1310080,1006514,Winterreise,1205,Philips
125552,Святослав Теофилович Рихтер,1310080,1006514,Winterreise,21259,Philips Digital Classics
125552,Святослав Теофилович Рихтер,1310080,1006514,Winterreise,1205,Philips
12438,Franz Schubert,1310161,1142146,The Great Masses no. 5 D. 678 & no. 6 D. 950,1205,Philips
12438,Franz Schubert,1310161,1142146,The Great Masses no. 5 D. 678 & no. 6 D. 950,21259,Philips Digital Classics
438926,Helen Donath,1310161,1142146,The Great Masses no. 5 D. 678 & no. 6 D. 950,1205,Philips
438926,Helen Donath,1310161,1142146,The Great Masses no. 5 D. 678 & no. 6 D. 950,21259,Philips Digital Classics
725080,Ingeborg Springer,1310161,1142146,The Great Masses no. 5 D. 678 & no. 6 D. 950,1205,Philips
725080,Ingeborg Springer,1310161,1142146,The Great Masses no. 5 D. 678 & no. 6 D. 950,21259,Philips Digital Classics
254702,Theo Adam,1310161,1142146,The Great Masses no. 5 D. 678 & no. 6 D. 950,1205,Philips
254702,Theo Adam,1310161,1142146,The Great Masses no. 5 D. 678 & no. 6 D. 950,21259,Philips Digital Classics
254699,MDR Rundfunkchor Leipzig,1310161,1142146,The Great Masses no. 5 D. 678 & no. 6 D. 950,1205,Philips
254699,MDR Rundfunkchor Leipzig,1310161,1142146,The Great Masses no. 5 D. 678 & no. 6 D. 950,21259,Philips Digital Classics
400890,Wolfgang Sawallisch,1310161,1142146,The Great Masses no. 5 D. 678 & no. 6 D. 950,1205,Philips
400890,Wolfgang Sawallisch,1310161,1142146,The Great Masses no. 5 D. 678 & no. 6 D. 950,21259,Philips Digital Classics
12438,Franz Schubert,1310164,681391,Hymnen,7360,Capriccio
312686,Rundfunkchor Berlin,1310164,681391,Hymnen,7360,Capriccio
930990,Berliner Solisten,1310164,681391,Hymnen,7360,Capriccio
249464,Rundfunk‐Sinfonieorchester Berlin,1310164,681391,Hymnen,7360,Capriccio
499008,Dietrich Knothe,1310164,681391,Hymnen,7360,Capriccio
2327,Johann Sebastian Bach,1336666,778306,"Matthäus-Passion, BWV 244: Ausschnitte",21259,Philips Digital Classics
254671,Staatskapelle Dresden,1336666,778306,"Matthäus-Passion, BWV 244: Ausschnitte",21259,Philips Digital Classics
254699,MDR Rundfunkchor Leipzig,1336666,778306,"Matthäus-Passion, BWV 244: Ausschnitte",21259,Philips Digital Classics
236804,Lucia Popp,1336666,778306,"Matthäus-Passion, BWV 244: Ausschnitte",21259,Philips Digital Classics
238345,Marjana Lipovšek,1336666,778306,"Matthäus-Passion, BWV 244: Ausschnitte",21259,Philips Digital Classics
452025,Eberhard Büchner,1336666,778306,"Matthäus-Passion, BWV 244: Ausschnitte",21259,Philips Digital Classics
391060,Robert Holl,1336666,778306,"Matthäus-Passion, BWV 244: Ausschnitte",21259,Philips Digital Classics
2327,Johann Sebastian Bach,1406367,778338,Kantaten,417,EMI Classics
50527,Barbara Hendricks,1406367,778338,Kantaten,417,EMI Classics
437597,Håkan Hardenberger,1406367,778338,Kantaten,417,EMI Classics
476804,Kammerorchester Carl Philipp Emanuel Bach,1406367,778338,Kantaten,417,EMI Classics
31839,Joseph Haydn,2410231,2152104,Lieder,10146,Berlin Classics
355592,Jörg Demus,2410231,2152104,Lieder,10146,Berlin Classics
1021,Ludwig van Beethoven,1384604,1458196,Fidelio,743,Deutsche Grammophon
254671,Staatskapelle Dresden,1384604,1458196,Fidelio,743,Deutsche Grammophon
254698,Chor der Staatsoper Dresden,1384604,1458196,Fidelio,743,Deutsche Grammophon
254699,MDR Rundfunkchor Leipzig,1384604,1458196,Fidelio,743,Deutsche Grammophon
422292,Gwyneth Jones,1384604,1458196,Fidelio,743,Deutsche Grammophon
327200,Edith Mathis,1384604,1458196,Fidelio,743,Deutsche Grammophon
254702,Theo Adam,1384604,1458196,Fidelio,743,Deutsche Grammophon
506081,Franz Crass,1384604,1458196,Fidelio,743,Deutsche Grammophon
472631,James King,1384604,1458196,Fidelio,743,Deutsche Grammophon
254606,Martti Talvela,1384604,1458196,Fidelio,743,Deutsche Grammophon
73502,George Frideric Handel,1432571,940103,Der Messias,10146,Berlin Classics
73502,George Frideric Handel,1432571,940103,Der Messias,10146,Berlin Classics
1179031,Regina Werner,1432571,940103,Der Messias,10146,Berlin Classics
1179031,Regina Werner,1432571,940103,Der Messias,10146,Berlin Classics
631652,Heidi Riess,1432571,940103,Der Messias,10146,Berlin Classics
631652,Heidi Riess,1432571,940103,Der Messias,10146,Berlin Classics
254702,Theo Adam,1432571,940103,Der Messias,10146,Berlin Classics
254702,Theo Adam,1432571,940103,Der Messias,10146,Berlin Classics
137498,Solistenvereinigung des Berliner Rundfunks,1432571,940103,Der Messias,10146,Berlin Classics
137498,Solistenvereinigung des Berliner Rundfunks,1432571,940103,Der Messias,10146,Berlin Classics
312686,Rundfunkchor Berlin,1432571,940103,Der Messias,10146,Berlin Classics
312686,Rundfunkchor Berlin,1432571,940103,Der Messias,10146,Berlin Classics
249464,Rundfunk‐Sinfonieorchester Berlin,1432571,940103,Der Messias,10146,Berlin Classics
249464,Rundfunk‐Sinfonieorchester Berlin,1432571,940103,Der Messias,10146,Berlin Classics
638371,Helmut Koch,1432571,940103,Der Messias,10146,Berlin Classics
638371,Helmut Koch,1432571,940103,Der Messias,10146,Berlin Classics
12438,Franz Schubert,1434742,1493706,Die schöne Müllerin / Winterreise / Schwanengesang,764,Decca Records
286600,András Schiff,1434742,1493706,Die schöne Müllerin / Winterreise / Schwanengesang,764,Decca Records
346366,Hermann Prey,1438688,1113795,Liebe alte Weihnachtslieder,130253,Favorit
413630,Fritz Wunderlich,1438688,1113795,Liebe alte Weihnachtslieder,130253,Favorit
311020,Dresdner Kreuzchor,1438688,1113795,Liebe alte Weihnachtslieder,130253,Favorit
503661,Knabenchor Hannover,1438688,1113795,Liebe alte Weihnachtslieder,130253,Favorit
2327,Johann Sebastian Bach,1453263,322793,Messe in h-Moll,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1453263,322793,Messe in h-Moll,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1453263,322793,Messe in h-Moll,743,Deutsche Grammophon
337315,Gundula Janowitz,1453263,322793,Messe in h-Moll,743,Deutsche Grammophon
337315,Gundula Janowitz,1453263,322793,Messe in h-Moll,743,Deutsche Grammophon
337315,Gundula Janowitz,1453263,322793,Messe in h-Moll,743,Deutsche Grammophon
238335,Christa Ludwig,1453263,322793,Messe in h-Moll,743,Deutsche Grammophon
238335,Christa Ludwig,1453263,322793,Messe in h-Moll,743,Deutsche Grammophon
238335,Christa Ludwig,1453263,322793,Messe in h-Moll,743,Deutsche Grammophon
343372,Robert Kerns,1453263,322793,Messe in h-Moll,743,Deutsche Grammophon
343372,Robert Kerns,1453263,322793,Messe in h-Moll,743,Deutsche Grammophon
343372,Robert Kerns,1453263,322793,Messe in h-Moll,743,Deutsche Grammophon
442455,Karl Ridderbusch,1453263,322793,Messe in h-Moll,743,Deutsche Grammophon
442455,Karl Ridderbusch,1453263,322793,Messe in h-Moll,743,Deutsche Grammophon
442455,Karl Ridderbusch,1453263,322793,Messe in h-Moll,743,Deutsche Grammophon
254506,Wiener Singverein,1453263,322793,Messe in h-Moll,743,Deutsche Grammophon
254506,Wiener Singverein,1453263,322793,Messe in h-Moll,743,Deutsche Grammophon
254506,Wiener Singverein,1453263,322793,Messe in h-Moll,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1453263,322793,Messe in h-Moll,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1453263,322793,Messe in h-Moll,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1453263,322793,Messe in h-Moll,743,Deutsche Grammophon
10239,Herbert von Karajan,1453263,322793,Messe in h-Moll,743,Deutsche Grammophon
10239,Herbert von Karajan,1453263,322793,Messe in h-Moll,743,Deutsche Grammophon
10239,Herbert von Karajan,1453263,322793,Messe in h-Moll,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1520507,782074,Brandenburg Concertos / Triple Concertos,1519,Philips Classics
2327,Johann Sebastian Bach,1520507,782074,Brandenburg Concertos / Triple Concertos,1519,Philips Classics
2327,Johann Sebastian Bach,1520507,782074,Brandenburg Concertos / Triple Concertos,51574,Newton Classics
476804,Kammerorchester Carl Philipp Emanuel Bach,1520507,782074,Brandenburg Concertos / Triple Concertos,1519,Philips Classics
476804,Kammerorchester Carl Philipp Emanuel Bach,1520507,782074,Brandenburg Concertos / Triple Concertos,1519,Philips Classics
476804,Kammerorchester Carl Philipp Emanuel Bach,1520507,782074,Brandenburg Concertos / Triple Concertos,51574,Newton Classics
24465,Antonio Vivaldi,1528820,1561592,Concerti per Flauti,10146,Berlin Classics
576863,Eckart Haupt,1528820,1561592,Concerti per Flauti,10146,Berlin Classics
665783,Dresdner Barocksolisten,1528820,1561592,Concerti per Flauti,10146,Berlin Classics
11285,Wolfgang Amadeus Mozart,1550538,1125709,Requiem / Coronation Mass / Ave verum Corpus,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,1550538,30545,Requiem in D minor,39587,Eterna
11285,Wolfgang Amadeus Mozart,1550538,30545,Requiem in D minor,1205,Philips
254671,Staatskapelle Dresden,1550538,1125709,Requiem / Coronation Mass / Ave verum Corpus,1519,Philips Classics
254671,Staatskapelle Dresden,1550538,30545,Requiem in D minor,39587,Eterna
254671,Staatskapelle Dresden,1550538,30545,Requiem in D minor,1205,Philips
254699,MDR Rundfunkchor Leipzig,1550538,1125709,Requiem / Coronation Mass / Ave verum Corpus,1519,Philips Classics
254699,MDR Rundfunkchor Leipzig,1550538,30545,Requiem in D minor,39587,Eterna
254699,MDR Rundfunkchor Leipzig,1550538,30545,Requiem in D minor,1205,Philips
73502,George Frideric Handel,1575481,863283,Der Messias (Messiah),3152,Archiv Produktion
327200,Edith Mathis,1575481,863283,Der Messias (Messiah),3152,Archiv Produktion
452728,Birgit Finnilä,1575481,863283,Der Messias (Messiah),3152,Archiv Produktion
254702,Theo Adam,1575481,863283,Der Messias (Messiah),3152,Archiv Produktion
236205,Charles Mackerras,1575481,863283,Der Messias (Messiah),3152,Archiv Produktion
124769,Karl Richter,1621296,1631048,Bach: 20 Geistliche Lieder Aus Schemellis Gesangbuch,3152,Archiv Produktion
2327,Johann Sebastian Bach,1628142,636147,Matthäus-Passion,1519,Philips Classics
254671,Staatskapelle Dresden,1628142,636147,Matthäus-Passion,1519,Philips Classics
254699,MDR Rundfunkchor Leipzig,1628142,636147,Matthäus-Passion,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,1657963,1028758,Così fan tutte,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1657963,1028758,Così fan tutte,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1657963,1028758,Così fan tutte,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1657963,1028758,Così fan tutte,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,1657963,1028758,Così fan tutte,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,1657963,1028758,Così fan tutte,743,Deutsche Grammophon
337315,Gundula Janowitz,1657963,1028758,Così fan tutte,743,Deutsche Grammophon
337315,Gundula Janowitz,1657963,1028758,Così fan tutte,743,Deutsche Grammophon
275338,Brigitte Fassbaender,1657963,1028758,Così fan tutte,743,Deutsche Grammophon
275338,Brigitte Fassbaender,1657963,1028758,Così fan tutte,743,Deutsche Grammophon
697413,Reri Grist,1657963,1028758,Così fan tutte,743,Deutsche Grammophon
697413,Reri Grist,1657963,1028758,Così fan tutte,743,Deutsche Grammophon
346366,Hermann Prey,1657963,1028758,Così fan tutte,743,Deutsche Grammophon
346366,Hermann Prey,1657963,1028758,Così fan tutte,743,Deutsche Grammophon
446005,Rolando Panerai,1657963,1028758,Così fan tutte,743,Deutsche Grammophon
446005,Rolando Panerai,1657963,1028758,Così fan tutte,743,Deutsche Grammophon
246154,Karl Böhm,1657963,1028758,Così fan tutte,743,Deutsche Grammophon
246154,Karl Böhm,1657963,1028758,Così fan tutte,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1661807,805131,The Magic Flute,21599,Classics for Pleasure
11285,Wolfgang Amadeus Mozart,1661807,805131,The Magic Flute,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1661807,805131,The Magic Flute,1234,Warner Classics
526659,Anneliese Rothenberger,1661807,805131,The Magic Flute,21599,Classics for Pleasure
526659,Anneliese Rothenberger,1661807,805131,The Magic Flute,417,EMI Classics
526659,Anneliese Rothenberger,1661807,805131,The Magic Flute,1234,Warner Classics
442460,Edda Moser,1661807,805131,The Magic Flute,21599,Classics for Pleasure
442460,Edda Moser,1661807,805131,The Magic Flute,417,EMI Classics
442460,Edda Moser,1661807,805131,The Magic Flute,1234,Warner Classics
337319,Walter Berry,1661807,805131,The Magic Flute,21599,Classics for Pleasure
337319,Walter Berry,1661807,805131,The Magic Flute,417,EMI Classics
337319,Walter Berry,1661807,805131,The Magic Flute,1234,Warner Classics
400890,Wolfgang Sawallisch,1661807,805131,The Magic Flute,21599,Classics for Pleasure
400890,Wolfgang Sawallisch,1661807,805131,The Magic Flute,417,EMI Classics
400890,Wolfgang Sawallisch,1661807,805131,The Magic Flute,1234,Warner Classics
2327,Johann Sebastian Bach,1676689,1671522,"Johannes-Passion: 3 Arien, Version 1725",1519,Philips Classics
15747,Richard Wagner,1689724,611727,Die Meistersinger von Nürnberg,417,EMI Classics
15747,Richard Wagner,1689724,611727,Die Meistersinger von Nürnberg,62793,EMI
15747,Richard Wagner,1689724,611727,Die Meistersinger von Nürnberg,417,EMI Classics
15747,Richard Wagner,1689724,611727,Die Meistersinger von Nürnberg,62793,EMI
15747,Richard Wagner,1689724,611727,Die Meistersinger von Nürnberg,1234,Warner Classics
125796,René Kollo,1689724,611727,Die Meistersinger von Nürnberg,417,EMI Classics
125796,René Kollo,1689724,611727,Die Meistersinger von Nürnberg,62793,EMI
125796,René Kollo,1689724,611727,Die Meistersinger von Nürnberg,417,EMI Classics
125796,René Kollo,1689724,611727,Die Meistersinger von Nürnberg,62793,EMI
125796,René Kollo,1689724,611727,Die Meistersinger von Nürnberg,1234,Warner Classics
438926,Helen Donath,1689724,611727,Die Meistersinger von Nürnberg,417,EMI Classics
438926,Helen Donath,1689724,611727,Die Meistersinger von Nürnberg,62793,EMI
438926,Helen Donath,1689724,611727,Die Meistersinger von Nürnberg,417,EMI Classics
438926,Helen Donath,1689724,611727,Die Meistersinger von Nürnberg,62793,EMI
438926,Helen Donath,1689724,611727,Die Meistersinger von Nürnberg,1234,Warner Classics
254702,Theo Adam,1689724,611727,Die Meistersinger von Nürnberg,417,EMI Classics
254702,Theo Adam,1689724,611727,Die Meistersinger von Nürnberg,62793,EMI
254702,Theo Adam,1689724,611727,Die Meistersinger von Nürnberg,417,EMI Classics
254702,Theo Adam,1689724,611727,Die Meistersinger von Nürnberg,62793,EMI
254702,Theo Adam,1689724,611727,Die Meistersinger von Nürnberg,1234,Warner Classics
452035,Geraint Evans,1689724,611727,Die Meistersinger von Nürnberg,417,EMI Classics
452035,Geraint Evans,1689724,611727,Die Meistersinger von Nürnberg,62793,EMI
452035,Geraint Evans,1689724,611727,Die Meistersinger von Nürnberg,417,EMI Classics
452035,Geraint Evans,1689724,611727,Die Meistersinger von Nürnberg,62793,EMI
452035,Geraint Evans,1689724,611727,Die Meistersinger von Nürnberg,1234,Warner Classics
452048,Ruth Hesse,1689724,611727,Die Meistersinger von Nürnberg,417,EMI Classics
452048,Ruth Hesse,1689724,611727,Die Meistersinger von Nürnberg,62793,EMI
452048,Ruth Hesse,1689724,611727,Die Meistersinger von Nürnberg,417,EMI Classics
452048,Ruth Hesse,1689724,611727,Die Meistersinger von Nürnberg,62793,EMI
452048,Ruth Hesse,1689724,611727,Die Meistersinger von Nürnberg,1234,Warner Classics
442455,Karl Ridderbusch,1689724,611727,Die Meistersinger von Nürnberg,417,EMI Classics
442455,Karl Ridderbusch,1689724,611727,Die Meistersinger von Nürnberg,62793,EMI
442455,Karl Ridderbusch,1689724,611727,Die Meistersinger von Nürnberg,417,EMI Classics
442455,Karl Ridderbusch,1689724,611727,Die Meistersinger von Nürnberg,62793,EMI
442455,Karl Ridderbusch,1689724,611727,Die Meistersinger von Nürnberg,1234,Warner Classics
254698,Chor der Staatsoper Dresden,1689724,611727,Die Meistersinger von Nürnberg,417,EMI Classics
254698,Chor der Staatsoper Dresden,1689724,611727,Die Meistersinger von Nürnberg,62793,EMI
254698,Chor der Staatsoper Dresden,1689724,611727,Die Meistersinger von Nürnberg,417,EMI Classics
254698,Chor der Staatsoper Dresden,1689724,611727,Die Meistersinger von Nürnberg,62793,EMI
254698,Chor der Staatsoper Dresden,1689724,611727,Die Meistersinger von Nürnberg,1234,Warner Classics
254699,MDR Rundfunkchor Leipzig,1689724,611727,Die Meistersinger von Nürnberg,417,EMI Classics
254699,MDR Rundfunkchor Leipzig,1689724,611727,Die Meistersinger von Nürnberg,62793,EMI
254699,MDR Rundfunkchor Leipzig,1689724,611727,Die Meistersinger von Nürnberg,417,EMI Classics
254699,MDR Rundfunkchor Leipzig,1689724,611727,Die Meistersinger von Nürnberg,62793,EMI
254699,MDR Rundfunkchor Leipzig,1689724,611727,Die Meistersinger von Nürnberg,1234,Warner Classics
254671,Staatskapelle Dresden,1689724,611727,Die Meistersinger von Nürnberg,417,EMI Classics
254671,Staatskapelle Dresden,1689724,611727,Die Meistersinger von Nürnberg,62793,EMI
254671,Staatskapelle Dresden,1689724,611727,Die Meistersinger von Nürnberg,417,EMI Classics
254671,Staatskapelle Dresden,1689724,611727,Die Meistersinger von Nürnberg,62793,EMI
254671,Staatskapelle Dresden,1689724,611727,Die Meistersinger von Nürnberg,1234,Warner Classics
10239,Herbert von Karajan,1689724,611727,Die Meistersinger von Nürnberg,417,EMI Classics
10239,Herbert von Karajan,1689724,611727,Die Meistersinger von Nürnberg,62793,EMI
10239,Herbert von Karajan,1689724,611727,Die Meistersinger von Nürnberg,417,EMI Classics
10239,Herbert von Karajan,1689724,611727,Die Meistersinger von Nürnberg,62793,EMI
10239,Herbert von Karajan,1689724,611727,Die Meistersinger von Nürnberg,1234,Warner Classics
1021,Ludwig van Beethoven,1716901,1700800,Missa solemnis,973,EMI Digital
337315,Gundula Janowitz,1716901,1700800,Missa solemnis,973,EMI Digital
88503,Aγνή Mπάλτσα,1716901,1700800,Missa solemnis,973,EMI Digital
275137,José van Dam,1716901,1700800,Missa solemnis,973,EMI Digital
254506,Wiener Singverein,1716901,1700800,Missa solemnis,973,EMI Digital
64981,Berliner Philharmoniker,1716901,1700800,Missa solemnis,973,EMI Digital
10239,Herbert von Karajan,1716901,1700800,Missa solemnis,973,EMI Digital
31839,Joseph Haydn,1807768,762143,Die Jahreszeiten,743,Deutsche Grammophon
31839,Joseph Haydn,1807768,762143,Die Jahreszeiten,743,Deutsche Grammophon
31839,Joseph Haydn,1807768,762143,Die Jahreszeiten,743,Deutsche Grammophon
337315,Gundula Janowitz,1807768,762143,Die Jahreszeiten,743,Deutsche Grammophon
337315,Gundula Janowitz,1807768,762143,Die Jahreszeiten,743,Deutsche Grammophon
