id,name,credit,songid,song,labelid,label
254605,John Shirley‐Quirk,1867690,1498619,Henry Purcell 1659-1695: The Fairy Queen,61189,The Decca Record Company Ltd.
356391,Owen Brannigan,1867690,1498619,Henry Purcell 1659-1695: The Fairy Queen,61189,The Decca Record Company Ltd.
354258,Norma Burrowes,1867690,1498619,Henry Purcell 1659-1695: The Fairy Queen,61189,The Decca Record Company Ltd.
505943,Alfreda Hodgson,1867690,1498619,Henry Purcell 1659-1695: The Fairy Queen,61189,The Decca Record Company Ltd.
222194,Ambrosian Singers,1867690,1498619,Henry Purcell 1659-1695: The Fairy Queen,61189,The Decca Record Company Ltd.
5550,English Chamber Orchestra,1867690,1498619,Henry Purcell 1659-1695: The Fairy Queen,61189,The Decca Record Company Ltd.
2327,Johann Sebastian Bach,2085761,1048152,"Cantatas 50, 34, 147",7570,Collins Classics
716361,Gillian Fisher,2085761,1048152,"Cantatas 50, 34, 147",7570,Collins Classics
413789,David James,2085761,1048152,"Cantatas 50, 34, 147",7570,Collins Classics
412239,Michael George,2085761,1048152,"Cantatas 50, 34, 147",7570,Collins Classics
401218,The Sixteen,2085761,1048152,"Cantatas 50, 34, 147",7570,Collins Classics
402608,Harry Christophers,2085761,1048152,"Cantatas 50, 34, 147",7570,Collins Classics
24465,Antonio Vivaldi,2164398,1288674,Vivaldi: Gloria in D major / Bach: Magnificat in D major,7571,Coro
2327,Johann Sebastian Bach,2164398,1288674,Vivaldi: Gloria in D major / Bach: Magnificat in D major,7571,Coro
477026,Lynda Russell,2164398,1288674,Vivaldi: Gloria in D major / Bach: Magnificat in D major,7571,Coro
716361,Gillian Fisher,2164398,1288674,Vivaldi: Gloria in D major / Bach: Magnificat in D major,7571,Coro
1023823,Alison Browner,2164398,1288674,Vivaldi: Gloria in D major / Bach: Magnificat in D major,7571,Coro
412239,Michael George,2164398,1288674,Vivaldi: Gloria in D major / Bach: Magnificat in D major,7571,Coro
401218,The Sixteen,2164398,1288674,Vivaldi: Gloria in D major / Bach: Magnificat in D major,7571,Coro
504713,Orchestra of The Sixteen,2164398,1288674,Vivaldi: Gloria in D major / Bach: Magnificat in D major,7571,Coro
402608,Harry Christophers,2164398,1288674,Vivaldi: Gloria in D major / Bach: Magnificat in D major,7571,Coro
293297,Marco da Gagliano,2226757,1979657,La Dafne,3152,Archiv Produktion
1113287,Monteverdi‐Chor Hamburg,2226757,1979657,La Dafne,3152,Archiv Produktion
1571710,Camerata Accademica Hamburg,2226757,1979657,La Dafne,3152,Archiv Produktion
464137,Colin Tilney,2226757,1979657,La Dafne,3152,Archiv Produktion
1113288,Jürgen Jürgens,2226757,1979657,La Dafne,3152,Archiv Produktion
553113,Norma Lerer,2226757,1979657,La Dafne,3152,Archiv Produktion
414389,Barbara Schlick,2226757,1979657,La Dafne,3152,Archiv Produktion
453983,Nigel Rogers,2226757,1979657,La Dafne,3152,Archiv Produktion
1426384,Berthold Possemeyer,2226757,1979657,La Dafne,3152,Archiv Produktion
1670953,Ine Kollecker,2226757,1979657,La Dafne,3152,Archiv Produktion
1390333,David Thomas,2226757,1979657,La Dafne,3152,Archiv Produktion
22462,Ralph Vaughan Williams,2251392,314050,On Wenlock Edge / Ten Blake Songs / Four Hymns / Merciless Beauty / The New Ghost / The Water Mill,417,EMI Classics
1438885,Music Group of London,2251392,314050,On Wenlock Edge / Ten Blake Songs / Four Hymns / Merciless Beauty / The New Ghost / The Water Mill,417,EMI Classics
2327,Johann Sebastian Bach,2336736,2082181,"Cantate BWV 147, 3 Motets",417,EMI Classics
345270,Sir David Willcocks,2336736,2082181,"Cantate BWV 147, 3 Motets",417,EMI Classics
245960,Elly Ameling,2336736,2082181,"Cantate BWV 147, 3 Motets",417,EMI Classics
238340,Dame Janet Baker,2336736,2082181,"Cantate BWV 147, 3 Motets",417,EMI Classics
254605,John Shirley‐Quirk,2336736,2082181,"Cantate BWV 147, 3 Motets",417,EMI Classics
120067,"Choir of King’s College, Cambridge",2336736,2082181,"Cantate BWV 147, 3 Motets",417,EMI Classics
36249,Claudio Monteverdi,2343412,2089460,Madrigale & Geistliche Konzerte,3152,Archiv Produktion
453983,Nigel Rogers,2343412,2089460,Madrigale & Geistliche Konzerte,3152,Archiv Produktion
623038,Christopher Keyte,2343412,2089460,Madrigale & Geistliche Konzerte,3152,Archiv Produktion
464137,Colin Tilney,2343412,2089460,Madrigale & Geistliche Konzerte,3152,Archiv Produktion
1113288,Jürgen Jürgens,2343412,2089460,Madrigale & Geistliche Konzerte,3152,Archiv Produktion
124232,Thomas Arne,2392005,2132682,Artaxerxes,388,Hyperion
124232,Thomas Arne,2392005,2132682,Artaxerxes,388,Hyperion
183632,Catherine Bott,2392005,2132682,Artaxerxes,388,Hyperion
183632,Catherine Bott,2392005,2132682,Artaxerxes,388,Hyperion
1129787,Patricia Spence,2392005,2132682,Artaxerxes,388,Hyperion
1129787,Patricia Spence,2392005,2132682,Artaxerxes,388,Hyperion
688791,Christopher Robson,2392005,2132682,Artaxerxes,388,Hyperion
688791,Christopher Robson,2392005,2132682,Artaxerxes,388,Hyperion
1078968,Richard Edgar‐Wilson,2392005,2132682,Artaxerxes,388,Hyperion
1078968,Richard Edgar‐Wilson,2392005,2132682,Artaxerxes,388,Hyperion
1104538,Philippa Hyde,2392005,2132682,Artaxerxes,388,Hyperion
1104538,Philippa Hyde,2392005,2132682,Artaxerxes,388,Hyperion
402986,The Parley of Instruments,2392005,2132682,Artaxerxes,388,Hyperion
402986,The Parley of Instruments,2392005,2132682,Artaxerxes,388,Hyperion
87510,Roy Goodman,2392005,2132682,Artaxerxes,388,Hyperion
87510,Roy Goodman,2392005,2132682,Artaxerxes,388,Hyperion
87893,Henry Purcell,2446715,2184132,Ceremonial Music,21350,Argo
172752,"Choir of St John’s College, Cambridge",2446715,2184132,Ceremonial Music,21350,Argo
5550,English Chamber Orchestra,2446715,2184132,Ceremonial Music,21350,Argo
1771864,Symphoniae Sacrae Chamber Ensemble,2446715,2184132,Ceremonial Music,21350,Argo
405333,Charles Brett,2446715,2184132,Ceremonial Music,21350,Argo
376636,James Bowman,2446715,2184132,Ceremonial Music,21350,Argo
1419229,Forbes Robinson,2446715,2184132,Ceremonial Music,21350,Argo
493435,George Guest,2446715,2184132,Ceremonial Music,21350,Argo
73502,George Frideric Handel,2589462,181725,"Chandos Anthems, Volume 3: Nos. 7, 8 & 9",1842,Chandos
73502,George Frideric Handel,2589462,181725,"Chandos Anthems, Volume 3: Nos. 7, 8 & 9",1842,Chandos
449888,Patrizia Kwella,2589462,181725,"Chandos Anthems, Volume 3: Nos. 7, 8 & 9",1842,Chandos
449888,Patrizia Kwella,2589462,181725,"Chandos Anthems, Volume 3: Nos. 7, 8 & 9",1842,Chandos
376636,James Bowman,2589462,181725,"Chandos Anthems, Volume 3: Nos. 7, 8 & 9",1842,Chandos
376636,James Bowman,2589462,181725,"Chandos Anthems, Volume 3: Nos. 7, 8 & 9",1842,Chandos
412239,Michael George,2589462,181725,"Chandos Anthems, Volume 3: Nos. 7, 8 & 9",1842,Chandos
412239,Michael George,2589462,181725,"Chandos Anthems, Volume 3: Nos. 7, 8 & 9",1842,Chandos
401218,The Sixteen,2589462,181725,"Chandos Anthems, Volume 3: Nos. 7, 8 & 9",1842,Chandos
401218,The Sixteen,2589462,181725,"Chandos Anthems, Volume 3: Nos. 7, 8 & 9",1842,Chandos
504713,Orchestra of The Sixteen,2589462,181725,"Chandos Anthems, Volume 3: Nos. 7, 8 & 9",1842,Chandos
504713,Orchestra of The Sixteen,2589462,181725,"Chandos Anthems, Volume 3: Nos. 7, 8 & 9",1842,Chandos
402608,Harry Christophers,2589462,181725,"Chandos Anthems, Volume 3: Nos. 7, 8 & 9",1842,Chandos
402608,Harry Christophers,2589462,181725,"Chandos Anthems, Volume 3: Nos. 7, 8 & 9",1842,Chandos
73502,George Frideric Handel,2589478,181667,"Chandos Anthems, Volume 2: Nos. 4, 5 & 6",1842,Chandos
73502,George Frideric Handel,2589478,181667,"Chandos Anthems, Volume 2: Nos. 4, 5 & 6",3707,Musical Heritage Society
73502,George Frideric Handel,2589478,621388,"Chandos Anthems, Volume 4: Nos. 10 & 11",1842,Chandos
73502,George Frideric Handel,2589478,621388,"Chandos Anthems, Volume 4: Nos. 10 & 11",1842,Chandos
442254,Lynne Dawson,2589478,181667,"Chandos Anthems, Volume 2: Nos. 4, 5 & 6",1842,Chandos
442254,Lynne Dawson,2589478,181667,"Chandos Anthems, Volume 2: Nos. 4, 5 & 6",3707,Musical Heritage Society
442254,Lynne Dawson,2589478,621388,"Chandos Anthems, Volume 4: Nos. 10 & 11",1842,Chandos
442254,Lynne Dawson,2589478,621388,"Chandos Anthems, Volume 4: Nos. 10 & 11",1842,Chandos
401218,The Sixteen,2589478,181667,"Chandos Anthems, Volume 2: Nos. 4, 5 & 6",1842,Chandos
401218,The Sixteen,2589478,181667,"Chandos Anthems, Volume 2: Nos. 4, 5 & 6",3707,Musical Heritage Society
401218,The Sixteen,2589478,621388,"Chandos Anthems, Volume 4: Nos. 10 & 11",1842,Chandos
401218,The Sixteen,2589478,621388,"Chandos Anthems, Volume 4: Nos. 10 & 11",1842,Chandos
504713,Orchestra of The Sixteen,2589478,181667,"Chandos Anthems, Volume 2: Nos. 4, 5 & 6",1842,Chandos
504713,Orchestra of The Sixteen,2589478,181667,"Chandos Anthems, Volume 2: Nos. 4, 5 & 6",3707,Musical Heritage Society
504713,Orchestra of The Sixteen,2589478,621388,"Chandos Anthems, Volume 4: Nos. 10 & 11",1842,Chandos
504713,Orchestra of The Sixteen,2589478,621388,"Chandos Anthems, Volume 4: Nos. 10 & 11",1842,Chandos
402608,Harry Christophers,2589478,181667,"Chandos Anthems, Volume 2: Nos. 4, 5 & 6",1842,Chandos
402608,Harry Christophers,2589478,181667,"Chandos Anthems, Volume 2: Nos. 4, 5 & 6",3707,Musical Heritage Society
402608,Harry Christophers,2589478,621388,"Chandos Anthems, Volume 4: Nos. 10 & 11",1842,Chandos
402608,Harry Christophers,2589478,621388,"Chandos Anthems, Volume 4: Nos. 10 & 11",1842,Chandos
73502,George Frideric Handel,2589857,138258,"Chandos Anthems, Volume 1: Nos. 1, 2 & 3",1842,Chandos
73502,George Frideric Handel,2589857,138258,"Chandos Anthems, Volume 1: Nos. 1, 2 & 3",46034,Chaconne
73502,George Frideric Handel,2589857,138258,"Chandos Anthems, Volume 1: Nos. 1, 2 & 3",1842,Chandos
442254,Lynne Dawson,2589857,138258,"Chandos Anthems, Volume 1: Nos. 1, 2 & 3",1842,Chandos
442254,Lynne Dawson,2589857,138258,"Chandos Anthems, Volume 1: Nos. 1, 2 & 3",46034,Chaconne
442254,Lynne Dawson,2589857,138258,"Chandos Anthems, Volume 1: Nos. 1, 2 & 3",1842,Chandos
412239,Michael George,2589857,138258,"Chandos Anthems, Volume 1: Nos. 1, 2 & 3",1842,Chandos
412239,Michael George,2589857,138258,"Chandos Anthems, Volume 1: Nos. 1, 2 & 3",46034,Chaconne
412239,Michael George,2589857,138258,"Chandos Anthems, Volume 1: Nos. 1, 2 & 3",1842,Chandos
401218,The Sixteen,2589857,138258,"Chandos Anthems, Volume 1: Nos. 1, 2 & 3",1842,Chandos
401218,The Sixteen,2589857,138258,"Chandos Anthems, Volume 1: Nos. 1, 2 & 3",46034,Chaconne
401218,The Sixteen,2589857,138258,"Chandos Anthems, Volume 1: Nos. 1, 2 & 3",1842,Chandos
504713,Orchestra of The Sixteen,2589857,138258,"Chandos Anthems, Volume 1: Nos. 1, 2 & 3",1842,Chandos
504713,Orchestra of The Sixteen,2589857,138258,"Chandos Anthems, Volume 1: Nos. 1, 2 & 3",46034,Chaconne
504713,Orchestra of The Sixteen,2589857,138258,"Chandos Anthems, Volume 1: Nos. 1, 2 & 3",1842,Chandos
402608,Harry Christophers,2589857,138258,"Chandos Anthems, Volume 1: Nos. 1, 2 & 3",1842,Chandos
402608,Harry Christophers,2589857,138258,"Chandos Anthems, Volume 1: Nos. 1, 2 & 3",46034,Chaconne
402608,Harry Christophers,2589857,138258,"Chandos Anthems, Volume 1: Nos. 1, 2 & 3",1842,Chandos
32513,Robert Schumann,2825472,184343,"BBC Music, Volume 2, Number 10: Liederkreis, op. 39 / Twelve Poems, op. 35",52411,BBC Music Magazine
359925,Jennifer Partridge,2825472,184343,"BBC Music, Volume 2, Number 10: Liederkreis, op. 39 / Twelve Poems, op. 35",52411,BBC Music Magazine
585942,Thomas Hemsley,2825472,184343,"BBC Music, Volume 2, Number 10: Liederkreis, op. 39 / Twelve Poems, op. 35",52411,BBC Music Magazine
1196860,Paul Hamburger,2825472,184343,"BBC Music, Volume 2, Number 10: Liederkreis, op. 39 / Twelve Poems, op. 35",52411,BBC Music Magazine
