id,name,credit,songid,song,labelid,label
163969,William Walton,2360458,1127380,"BBC Music, Volume 20, Number 3: In dulci jubilo: Beautiful Christmas choral music by Walton, Poulenc, Howells and more...",-1,
163969,William Walton,2360458,1127380,"BBC Music, Volume 20, Number 3: In dulci jubilo: Beautiful Christmas choral music by Walton, Poulenc, Howells and more...",52411,BBC Music Magazine
30462,Francis Poulenc,2360458,1127380,"BBC Music, Volume 20, Number 3: In dulci jubilo: Beautiful Christmas choral music by Walton, Poulenc, Howells and more...",-1,
30462,Francis Poulenc,2360458,1127380,"BBC Music, Volume 20, Number 3: In dulci jubilo: Beautiful Christmas choral music by Walton, Poulenc, Howells and more...",52411,BBC Music Magazine
1164320,"Choir of Gonville & Caius College, Cambridge",2360458,1127380,"BBC Music, Volume 20, Number 3: In dulci jubilo: Beautiful Christmas choral music by Walton, Poulenc, Howells and more...",-1,
1164320,"Choir of Gonville & Caius College, Cambridge",2360458,1127380,"BBC Music, Volume 20, Number 3: In dulci jubilo: Beautiful Christmas choral music by Walton, Poulenc, Howells and more...",52411,BBC Music Magazine
1164322,Geoffrey Webber,2360458,1127380,"BBC Music, Volume 20, Number 3: In dulci jubilo: Beautiful Christmas choral music by Walton, Poulenc, Howells and more...",-1,
1164322,Geoffrey Webber,2360458,1127380,"BBC Music, Volume 20, Number 3: In dulci jubilo: Beautiful Christmas choral music by Walton, Poulenc, Howells and more...",52411,BBC Music Magazine
1491332,Annie Lydford,2360458,1127380,"BBC Music, Volume 20, Number 3: In dulci jubilo: Beautiful Christmas choral music by Walton, Poulenc, Howells and more...",-1,
1491332,Annie Lydford,2360458,1127380,"BBC Music, Volume 20, Number 3: In dulci jubilo: Beautiful Christmas choral music by Walton, Poulenc, Howells and more...",52411,BBC Music Magazine
1491331,Nick Lee,2360458,1127380,"BBC Music, Volume 20, Number 3: In dulci jubilo: Beautiful Christmas choral music by Walton, Poulenc, Howells and more...",-1,
1491331,Nick Lee,2360458,1127380,"BBC Music, Volume 20, Number 3: In dulci jubilo: Beautiful Christmas choral music by Walton, Poulenc, Howells and more...",52411,BBC Music Magazine
33772,Gerald Finzi,2385944,2126940,Howells: Hymnus Paradisi / Finzi: Dies Natalis,66850,EMI Studio DRM
130808,Philharmonia Orchestra,2385944,2126940,Howells: Hymnus Paradisi / Finzi: Dies Natalis,66850,EMI Studio DRM
345270,Sir David Willcocks,2385944,2126940,Howells: Hymnus Paradisi / Finzi: Dies Natalis,66850,EMI Studio DRM
5550,English Chamber Orchestra,2385944,2126940,Howells: Hymnus Paradisi / Finzi: Dies Natalis,66850,EMI Studio DRM
993333,Christopher Finzi,2385944,2126940,Howells: Hymnus Paradisi / Finzi: Dies Natalis,66850,EMI Studio DRM
397198,Sir Edward Cuthbert Bairstow,2446555,2183952,Twentieth Century Church Music,21350,Argo
12439,Benjamin Britten,2446555,2183952,Twentieth Century Church Music,21350,Argo
92876,John Ireland,2446555,2183952,Twentieth Century Church Music,21350,Argo
1195277,Robin Orr,2446555,2183952,Twentieth Century Church Music,21350,Argo
48086,Sir Michael Tippett,2446555,2183952,Twentieth Century Church Music,21350,Argo
22462,Ralph Vaughan Williams,2446555,2183952,Twentieth Century Church Music,21350,Argo
163969,William Walton,2446555,2183952,Twentieth Century Church Music,21350,Argo
172752,"Choir of St John’s College, Cambridge",2446555,2183952,Twentieth Century Church Music,21350,Argo
493435,George Guest,2446555,2183952,Twentieth Century Church Music,21350,Argo
120067,"Choir of King’s College, Cambridge",2457630,2191665,Cello Concerto / An English Mass,93306,King’s College
721545,Guy Johnston,2457630,2191665,Cello Concerto / An English Mass,93306,King’s College
484648,Britten Sinfonia,2457630,2191665,Cello Concerto / An English Mass,93306,King’s College
391616,Stephen Cleobury,2457630,2191665,Cello Concerto / An English Mass,93306,King’s College
246136,Christopher Seaman,2457630,2191665,Cello Concerto / An English Mass,93306,King’s College
558234,Janice Watson,2458364,1185979,Missa Sabrinensis,1842,Chandos
239681,Della Jones,2458364,1185979,Missa Sabrinensis,1842,Chandos
452719,Martyn Hill,2458364,1185979,Missa Sabrinensis,1842,Chandos
867885,Donald Maxwell,2458364,1185979,Missa Sabrinensis,1842,Chandos
12299,London Symphony Orchestra,2458364,1185979,Missa Sabrinensis,1842,Chandos
358091,London Symphony Chorus,2458364,1185979,Missa Sabrinensis,1842,Chandos
333923,Геннадий Николаевич Рождественский,2458364,1185979,Missa Sabrinensis,1842,Chandos
566238,Dame Thea King,2458375,712461,Fantasy String Quartet / Rhapsodic Quintet / Piano Quartet,23981,Lyrita
579867,Bernard Roberts,2458375,712461,Fantasy String Quartet / Rhapsodic Quintet / Piano Quartet,23981,Lyrita
1439185,Richards Ensemble,2458375,712461,Fantasy String Quartet / Rhapsodic Quintet / Piano Quartet,23981,Lyrita
12439,Benjamin Britten,2537112,1020700,"BBC Music, Volume 18, Number 4: Britten: St. Nicolas / Howells: Three Carol-Anthems",52411,BBC Music Magazine
389034,BBC Singers,2537112,1020700,"BBC Music, Volume 18, Number 4: Britten: St. Nicolas / Howells: Three Carol-Anthems",52411,BBC Music Magazine
1066230,St Paul’s Cathedral Choir,2537112,1020700,"BBC Music, Volume 18, Number 4: Britten: St. Nicolas / Howells: Three Carol-Anthems",52411,BBC Music Magazine
831634,BBC Concert Orchestra,2537112,1020700,"BBC Music, Volume 18, Number 4: Britten: St. Nicolas / Howells: Three Carol-Anthems",52411,BBC Music Magazine
684874,Daniel Norman,2537112,1020700,"BBC Music, Volume 18, Number 4: Britten: St. Nicolas / Howells: Three Carol-Anthems",52411,BBC Music Magazine
768060,Paul Brough,2537112,1020700,"BBC Music, Volume 18, Number 4: Britten: St. Nicolas / Howells: Three Carol-Anthems",52411,BBC Music Magazine
520757,Andrew Carwood,2537112,1020700,"BBC Music, Volume 18, Number 4: Britten: St. Nicolas / Howells: Three Carol-Anthems",52411,BBC Music Magazine
12439,Benjamin Britten,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
12439,Benjamin Britten,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
596890,Bernard Rose,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
596890,Bernard Rose,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
620412,Gabriel Jackson,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
620412,Gabriel Jackson,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
4289,Sir Richard Rodney Bennett,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
4289,Sir Richard Rodney Bennett,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
22462,Ralph Vaughan Williams,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
22462,Ralph Vaughan Williams,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
142481,Sir James MacMillan,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
142481,Sir James MacMillan,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
32736,Edward Elgar,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
32736,Edward Elgar,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
125680,Sir Arthur Bliss,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
125680,Sir Arthur Bliss,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
516109,Sir George Dyson,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
516109,Sir George Dyson,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
398603,John Gardner,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
398603,John Gardner,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
913754,Royal Holloway Choir,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
913754,Royal Holloway Choir,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
449146,Felicity Lott,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
449146,Felicity Lott,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
913755,Rupert Gough,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
913755,Rupert Gough,2548174,2265225,Hymns to Saint Cecilia,388,Hyperion
38418,Maurice Duruflé,2577011,2284253,Music for Remembrance,388,Hyperion
38418,Maurice Duruflé,2577011,2284253,Music for Remembrance,388,Hyperion
22462,Ralph Vaughan Williams,2577011,2284253,Music for Remembrance,388,Hyperion
22462,Ralph Vaughan Williams,2577011,2284253,Music for Remembrance,388,Hyperion
30467,John Tavener,2577011,2284253,Music for Remembrance,388,Hyperion
30467,John Tavener,2577011,2284253,Music for Remembrance,388,Hyperion
466179,Philip Moore,2577011,2284253,Music for Remembrance,388,Hyperion
466179,Philip Moore,2577011,2284253,Music for Remembrance,388,Hyperion
411551,Choir of Westminster Abbey,2577011,2284253,Music for Remembrance,388,Hyperion
411551,Choir of Westminster Abbey,2577011,2284253,Music for Remembrance,388,Hyperion
484648,Britten Sinfonia,2577011,2284253,Music for Remembrance,388,Hyperion
484648,Britten Sinfonia,2577011,2284253,Music for Remembrance,388,Hyperion
157298,James O’Donnell,2577011,2284253,Music for Remembrance,388,Hyperion
157298,James O’Donnell,2577011,2284253,Music for Remembrance,388,Hyperion
199110,The Bach Choir,2722913,2400497,Missa Sabrinensis,388,Hyperion
199110,The Bach Choir,2722913,2400497,Missa Sabrinensis,388,Hyperion
831634,BBC Concert Orchestra,2722913,2400497,Missa Sabrinensis,388,Hyperion
831634,BBC Concert Orchestra,2722913,2400497,Missa Sabrinensis,388,Hyperion
1979881,Helena Dix,2722913,2400497,Missa Sabrinensis,388,Hyperion
1979881,Helena Dix,2722913,2400497,Missa Sabrinensis,388,Hyperion
509190,Christine Rice,2722913,2400497,Missa Sabrinensis,388,Hyperion
509190,Christine Rice,2722913,2400497,Missa Sabrinensis,388,Hyperion
1120605,Benjamin Hulett,2722913,2400497,Missa Sabrinensis,388,Hyperion
1120605,Benjamin Hulett,2722913,2400497,Missa Sabrinensis,388,Hyperion
521437,Roderick Williams,2722913,2400497,Missa Sabrinensis,388,Hyperion
521437,Roderick Williams,2722913,2400497,Missa Sabrinensis,388,Hyperion
177385,David Hill,2722913,2400497,Missa Sabrinensis,388,Hyperion
177385,David Hill,2722913,2400497,Missa Sabrinensis,388,Hyperion
1524711,Matthew Schellhorn,2821929,2494324,Piano Music 1,198,Naxos
