id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,2211923,1966862,Grosse Komponisten und ihre Musik 31: Bach - Orchestersuiten,119941,Marshall Cavendish
901508,Mainzer Kammerorchester,2211923,1966862,Grosse Komponisten und ihre Musik 31: Bach - Orchestersuiten,119941,Marshall Cavendish
2327,Johann Sebastian Bach,1520505,743597,Brandenburg Concerti,26803,Vox Allegretto
2327,Johann Sebastian Bach,1520505,743597,Brandenburg Concerti,4372,Vox
2327,Johann Sebastian Bach,1520505,743597,Brandenburg Concerti,30200,Musique d'Or
2327,Johann Sebastian Bach,1520505,743597,Brandenburg Concerti,2334,Pickwick
901508,Mainzer Kammerorchester,1520505,743597,Brandenburg Concerti,26803,Vox Allegretto
901508,Mainzer Kammerorchester,1520505,743597,Brandenburg Concerti,4372,Vox
901508,Mainzer Kammerorchester,1520505,743597,Brandenburg Concerti,30200,Musique d'Or
901508,Mainzer Kammerorchester,1520505,743597,Brandenburg Concerti,2334,Pickwick
73502,George Frideric Handel,2017264,1455364,"Concerti Grossi, op. 3",78917,Allegretto
901508,Mainzer Kammerorchester,2017264,1455364,"Concerti Grossi, op. 3",78917,Allegretto
2327,Johann Sebastian Bach,1634922,1119575,Orchestral Suites nos. 1 & 4,26803,Vox Allegretto
901508,Mainzer Kammerorchester,1634922,1119575,Orchestral Suites nos. 1 & 4,26803,Vox Allegretto
2327,Johann Sebastian Bach,1775125,1731728,4 Orchestral Suites / Concerti For 3 & 4 Harpsichords,20711,VoxBox
901508,Mainzer Kammerorchester,1775125,1731728,4 Orchestral Suites / Concerti For 3 & 4 Harpsichords,20711,VoxBox
2327,Johann Sebastian Bach,1966073,1778956,"Brandenburg Concerti nos. 4, 5 & 6",4372,Vox
901508,Mainzer Kammerorchester,1966073,1778956,"Brandenburg Concerti nos. 4, 5 & 6",4372,Vox
2327,Johann Sebastian Bach,2301985,1946096,The 6 Brandenburg Concerti & 3 Violin Concerti,-1,
692552,Susanne Lautenbacher,2301985,1946096,The 6 Brandenburg Concerti & 3 Violin Concerti,-1,
1126512,Dieter Vorholz,2301985,1946096,The 6 Brandenburg Concerti & 3 Violin Concerti,-1,
901508,Mainzer Kammerorchester,2301985,1946096,The 6 Brandenburg Concerti & 3 Violin Concerti,-1,
2327,Johann Sebastian Bach,2661646,2347218,Concerto for 2 Violins in D Minor / 2 Concertos for Violin in A Minor & in E Major,78917,Allegretto
692552,Susanne Lautenbacher,2661646,2347218,Concerto for 2 Violins in D Minor / 2 Concertos for Violin in A Minor & in E Major,78917,Allegretto
1126512,Dieter Vorholz,2661646,2347218,Concerto for 2 Violins in D Minor / 2 Concertos for Violin in A Minor & in E Major,78917,Allegretto
901508,Mainzer Kammerorchester,2661646,2347218,Concerto for 2 Violins in D Minor / 2 Concertos for Violin in A Minor & in E Major,78917,Allegretto
