id,name,credit,songid,song,labelid,label
20241,Jordi Savall,1437840,597015,Farnace: Arie Favorite,6135,Alia Vox
20241,Jordi Savall,1437840,597120,La Viola da gamba in Concerto,6135,Alia Vox
427158,Vicente Martín y Soler,1492262,605185,Una cosa rara,2457,Astrée
459670,La Capella Reial de Catalunya,1492262,605185,Una cosa rara,2457,Astrée
20241,Jordi Savall,1492262,605185,Una cosa rara,2457,Astrée
2327,Johann Sebastian Bach,1520504,567491,Brandenburg Concertos,2457,Astrée
2327,Johann Sebastian Bach,1520504,567491,Brandenburg Concertos,6135,Alia Vox
2327,Johann Sebastian Bach,1520504,567491,Brandenburg Concertos,6135,Alia Vox
459670,La Capella Reial de Catalunya,1520504,567491,Brandenburg Concertos,2457,Astrée
459670,La Capella Reial de Catalunya,1520504,567491,Brandenburg Concertos,6135,Alia Vox
459670,La Capella Reial de Catalunya,1520504,567491,Brandenburg Concertos,6135,Alia Vox
20241,Jordi Savall,1520504,567491,Brandenburg Concertos,2457,Astrée
20241,Jordi Savall,1520504,567491,Brandenburg Concertos,6135,Alia Vox
20241,Jordi Savall,1520504,567491,Brandenburg Concertos,6135,Alia Vox
39914,Heinrich Ignaz Franz von Biber,1520871,1535287,Battalia à 10 / Requiem à 15 in Concerto,6135,Alia Vox
459670,La Capella Reial de Catalunya,1520871,1535287,Battalia à 10 / Requiem à 15 in Concerto,6135,Alia Vox
20241,Jordi Savall,1520871,1535287,Battalia à 10 / Requiem à 15 in Concerto,6135,Alia Vox
20241,Jordi Savall,1578795,801836,Harmonie universelle,6135,Alia Vox
71468,Montserrat Figueras,1578795,801836,Harmonie universelle,6135,Alia Vox
169054,Hespèrion XXI,1578795,801836,Harmonie universelle,6135,Alia Vox
459670,La Capella Reial de Catalunya,1578795,801836,Harmonie universelle,6135,Alia Vox
20241,Jordi Savall,1686024,649615,Lachrimæ Caravaggio,-1,
20241,Jordi Savall,1686024,649615,Lachrimæ Caravaggio,6135,Alia Vox
1384784,Dominique Fernandez,1686024,649615,Lachrimæ Caravaggio,-1,
1384784,Dominique Fernandez,1686024,649615,Lachrimæ Caravaggio,6135,Alia Vox
169054,Hespèrion XXI,1686024,649615,Lachrimæ Caravaggio,-1,
169054,Hespèrion XXI,1686024,649615,Lachrimæ Caravaggio,6135,Alia Vox
24465,Antonio Vivaldi,1713411,1511123,Magnificat & Concerti,6135,Alia Vox
24465,Antonio Vivaldi,1713411,1511123,Magnificat & Concerti,6135,Alia Vox
2327,Johann Sebastian Bach,1713411,1511123,Magnificat & Concerti,6135,Alia Vox
2327,Johann Sebastian Bach,1713411,1511123,Magnificat & Concerti,6135,Alia Vox
459670,La Capella Reial de Catalunya,1713411,1511123,Magnificat & Concerti,6135,Alia Vox
459670,La Capella Reial de Catalunya,1713411,1511123,Magnificat & Concerti,6135,Alia Vox
437171,Pierre Hantaï,1713411,1511123,Magnificat & Concerti,6135,Alia Vox
437171,Pierre Hantaï,1713411,1511123,Magnificat & Concerti,6135,Alia Vox
20241,Jordi Savall,1713411,1511123,Magnificat & Concerti,6135,Alia Vox
20241,Jordi Savall,1713411,1511123,Magnificat & Concerti,6135,Alia Vox
349388,Matthew Locke,2048603,1743684,"Les Éléments - Tempêtes, Orages & Fêtes Marines",6135,Alia Vox
37776,Marin Marais,2048603,1743684,"Les Éléments - Tempêtes, Orages & Fêtes Marines",6135,Alia Vox
53507,Jean‐Philippe Rameau,2048603,1743684,"Les Éléments - Tempêtes, Orages & Fêtes Marines",6135,Alia Vox
227258,Jean‐Féry Rebel,2048603,1743684,"Les Éléments - Tempêtes, Orages & Fêtes Marines",6135,Alia Vox
32798,Georg Philipp Telemann,2048603,1743684,"Les Éléments - Tempêtes, Orages & Fêtes Marines",6135,Alia Vox
24465,Antonio Vivaldi,2048603,1743684,"Les Éléments - Tempêtes, Orages & Fêtes Marines",6135,Alia Vox
20241,Jordi Savall,2048603,1743684,"Les Éléments - Tempêtes, Orages & Fêtes Marines",6135,Alia Vox
73502,George Frideric Handel,2024871,888524,Water Music / Music for the Royal Fireworks,6135,Alia Vox
73502,George Frideric Handel,2024871,888524,Water Music / Music for the Royal Fireworks,134126,Auvidis France
73502,George Frideric Handel,2024871,888524,Water Music / Music for the Royal Fireworks,10463,Astrée Auvidis
20241,Jordi Savall,2024871,888524,Water Music / Music for the Royal Fireworks,6135,Alia Vox
20241,Jordi Savall,2024871,888524,Water Music / Music for the Royal Fireworks,134126,Auvidis France
20241,Jordi Savall,2024871,888524,Water Music / Music for the Royal Fireworks,10463,Astrée Auvidis
11285,Wolfgang Amadeus Mozart,1847552,1494890,Requiem / Maurerische Trauermusik,2457,Astrée
11285,Wolfgang Amadeus Mozart,1847552,1494890,Requiem / Maurerische Trauermusik,6135,Alia Vox
11285,Wolfgang Amadeus Mozart,1847552,1494890,Requiem / Maurerische Trauermusik,6135,Alia Vox
11285,Wolfgang Amadeus Mozart,1847552,1494890,Requiem / Maurerische Trauermusik,6135,Alia Vox
11285,Wolfgang Amadeus Mozart,1847552,1494890,Requiem / Maurerische Trauermusik,2457,Astrée
71468,Montserrat Figueras,1847552,1494890,Requiem / Maurerische Trauermusik,2457,Astrée
71468,Montserrat Figueras,1847552,1494890,Requiem / Maurerische Trauermusik,6135,Alia Vox
71468,Montserrat Figueras,1847552,1494890,Requiem / Maurerische Trauermusik,6135,Alia Vox
71468,Montserrat Figueras,1847552,1494890,Requiem / Maurerische Trauermusik,6135,Alia Vox
71468,Montserrat Figueras,1847552,1494890,Requiem / Maurerische Trauermusik,2457,Astrée
394220,Claudia Schubert,1847552,1494890,Requiem / Maurerische Trauermusik,2457,Astrée
394220,Claudia Schubert,1847552,1494890,Requiem / Maurerische Trauermusik,6135,Alia Vox
394220,Claudia Schubert,1847552,1494890,Requiem / Maurerische Trauermusik,6135,Alia Vox
394220,Claudia Schubert,1847552,1494890,Requiem / Maurerische Trauermusik,6135,Alia Vox
394220,Claudia Schubert,1847552,1494890,Requiem / Maurerische Trauermusik,2457,Astrée
451230,Gerd Türk,1847552,1494890,Requiem / Maurerische Trauermusik,2457,Astrée
451230,Gerd Türk,1847552,1494890,Requiem / Maurerische Trauermusik,6135,Alia Vox
451230,Gerd Türk,1847552,1494890,Requiem / Maurerische Trauermusik,6135,Alia Vox
451230,Gerd Türk,1847552,1494890,Requiem / Maurerische Trauermusik,6135,Alia Vox
451230,Gerd Türk,1847552,1494890,Requiem / Maurerische Trauermusik,2457,Astrée
454852,Stephan Schreckenberger,1847552,1494890,Requiem / Maurerische Trauermusik,2457,Astrée
454852,Stephan Schreckenberger,1847552,1494890,Requiem / Maurerische Trauermusik,6135,Alia Vox
454852,Stephan Schreckenberger,1847552,1494890,Requiem / Maurerische Trauermusik,6135,Alia Vox
454852,Stephan Schreckenberger,1847552,1494890,Requiem / Maurerische Trauermusik,6135,Alia Vox
454852,Stephan Schreckenberger,1847552,1494890,Requiem / Maurerische Trauermusik,2457,Astrée
459670,La Capella Reial de Catalunya,1847552,1494890,Requiem / Maurerische Trauermusik,2457,Astrée
459670,La Capella Reial de Catalunya,1847552,1494890,Requiem / Maurerische Trauermusik,6135,Alia Vox
459670,La Capella Reial de Catalunya,1847552,1494890,Requiem / Maurerische Trauermusik,6135,Alia Vox
459670,La Capella Reial de Catalunya,1847552,1494890,Requiem / Maurerische Trauermusik,6135,Alia Vox
459670,La Capella Reial de Catalunya,1847552,1494890,Requiem / Maurerische Trauermusik,2457,Astrée
20241,Jordi Savall,1847552,1494890,Requiem / Maurerische Trauermusik,2457,Astrée
20241,Jordi Savall,1847552,1494890,Requiem / Maurerische Trauermusik,6135,Alia Vox
20241,Jordi Savall,1847552,1494890,Requiem / Maurerische Trauermusik,6135,Alia Vox
20241,Jordi Savall,1847552,1494890,Requiem / Maurerische Trauermusik,6135,Alia Vox
20241,Jordi Savall,1847552,1494890,Requiem / Maurerische Trauermusik,2457,Astrée
2327,Johann Sebastian Bach,2033459,250134,Musikalisches Opfer,6135,Alia Vox
20241,Jordi Savall,2033459,250134,Musikalisches Opfer,6135,Alia Vox
37776,Marin Marais,2033596,656339,Alcione,10463,Astrée Auvidis
37776,Marin Marais,2033596,2774673,Alcione,6135,Alia Vox
20241,Jordi Savall,2033596,656339,Alcione,10463,Astrée Auvidis
20241,Jordi Savall,2033596,2774673,Alcione,6135,Alia Vox
39914,Heinrich Ignaz Franz von Biber,2141887,804201,Missa Bruxellensis,6135,Alia Vox
459670,La Capella Reial de Catalunya,2141887,804201,Missa Bruxellensis,6135,Alia Vox
20241,Jordi Savall,2141887,804201,Missa Bruxellensis,6135,Alia Vox
24465,Antonio Vivaldi,1967068,1779653,Dixit Dominus,6135,Alia Vox
11285,Wolfgang Amadeus Mozart,1967068,1779653,Dixit Dominus,6135,Alia Vox
73502,George Frideric Handel,1967068,1779653,Dixit Dominus,6135,Alia Vox
1164306,Marta Mathéu,1967068,1779653,Dixit Dominus,6135,Alia Vox
533933,Hanna Bayodi,1967068,1779653,Dixit Dominus,6135,Alia Vox
813761,Anthony Roth Costanzo,1967068,1779653,Dixit Dominus,6135,Alia Vox
481232,Makoto Sakurada,1967068,1779653,Dixit Dominus,6135,Alia Vox
445561,Furio Zanasi,1967068,1779653,Dixit Dominus,6135,Alia Vox
459670,La Capella Reial de Catalunya,1967068,1779653,Dixit Dominus,6135,Alia Vox
20241,Jordi Savall,1967068,1779653,Dixit Dominus,6135,Alia Vox
36249,Claudio Monteverdi,2057066,1847134,L'Orfeo,6135,Alia Vox
459670,La Capella Reial de Catalunya,2057066,1847134,L'Orfeo,6135,Alia Vox
20241,Jordi Savall,2057066,1847134,L'Orfeo,6135,Alia Vox
507937,Manfredo Kraemer,2058904,1848354,L'Orchestre De Louis XIII (1601-1643) (Recueil De Plusieurs Airs Par Philidor L'Aisné),6135,Alia Vox
507937,Manfredo Kraemer,2058904,1848354,L'Orchestre De Louis XIII (1601-1643) (Recueil De Plusieurs Airs Par Philidor L'Aisné),6135,Alia Vox
20241,Jordi Savall,2058904,1848354,L'Orchestre De Louis XIII (1601-1643) (Recueil De Plusieurs Airs Par Philidor L'Aisné),6135,Alia Vox
20241,Jordi Savall,2058904,1848354,L'Orchestre De Louis XIII (1601-1643) (Recueil De Plusieurs Airs Par Philidor L'Aisné),6135,Alia Vox
81512,Marc‐Antoine Charpentier,2151092,1917682,à la Chapelle Royale de Versailles,6135,Alia Vox
459670,La Capella Reial de Catalunya,2151092,1917682,à la Chapelle Royale de Versailles,6135,Alia Vox
20241,Jordi Savall,2151092,1917682,à la Chapelle Royale de Versailles,6135,Alia Vox
169054,Hespèrion XXI,2161382,1925837,Venezia Millenaria 700-1797,6135,Alia Vox
169054,Hespèrion XXI,2161382,1925837,Venezia Millenaria 700-1797,6135,Alia Vox
1621590,Panagiotis Neochoritis,2161382,1925837,Venezia Millenaria 700-1797,6135,Alia Vox
1621590,Panagiotis Neochoritis,2161382,1925837,Venezia Millenaria 700-1797,6135,Alia Vox
459670,La Capella Reial de Catalunya,2161382,1925837,Venezia Millenaria 700-1797,6135,Alia Vox
459670,La Capella Reial de Catalunya,2161382,1925837,Venezia Millenaria 700-1797,6135,Alia Vox
20241,Jordi Savall,2161382,1925837,Venezia Millenaria 700-1797,6135,Alia Vox
20241,Jordi Savall,2161382,1925837,Venezia Millenaria 700-1797,6135,Alia Vox
1175546,Guillaume Dumanoir,2202381,1959671,Suites d'Orchestre,10512,Auvidis Fontalis
20241,Jordi Savall,2202381,1959671,Suites d'Orchestre,10512,Auvidis Fontalis
39914,Heinrich Ignaz Franz von Biber,2271752,2023225,Baroque Splendor: Missa Salisburgensis,6135,Alia Vox
169054,Hespèrion XXI,2271752,2023225,Baroque Splendor: Missa Salisburgensis,6135,Alia Vox
459670,La Capella Reial de Catalunya,2271752,2023225,Baroque Splendor: Missa Salisburgensis,6135,Alia Vox
20241,Jordi Savall,2271752,2023225,Baroque Splendor: Missa Salisburgensis,6135,Alia Vox
32798,Georg Philipp Telemann,2326427,2075350,Terpsichore: Apothéose de la danse baroque,6135,Alia Vox
32798,Georg Philipp Telemann,2326427,2075350,Terpsichore: Apothéose de la danse baroque,6135,Alia Vox
20241,Jordi Savall,2326427,2075350,Terpsichore: Apothéose de la danse baroque,6135,Alia Vox
20241,Jordi Savall,2326427,2075350,Terpsichore: Apothéose de la danse baroque,6135,Alia Vox
71468,Montserrat Figueras,2352121,1244768,La Barcha d'Amore,6135,Alia Vox
169054,Hespèrion XXI,2352121,1244768,La Barcha d'Amore,6135,Alia Vox
20241,Jordi Savall,2352121,1244768,La Barcha d'Amore,6135,Alia Vox
11285,Wolfgang Amadeus Mozart,2433800,2173033,Le Testament Symphonique,6135,Alia Vox
11285,Wolfgang Amadeus Mozart,2433800,2173033,Le Testament Symphonique,6135,Alia Vox
20241,Jordi Savall,2433800,2173033,Le Testament Symphonique,6135,Alia Vox
20241,Jordi Savall,2433800,2173033,Le Testament Symphonique,6135,Alia Vox
37774,Jean‐Baptiste Lully,2445217,168037,"L'Orchestre du Roi Soleil: Symphonies, Ouvertures & Airs à jouer",6135,Alia Vox
37774,Jean‐Baptiste Lully,2445217,168037,"L'Orchestre du Roi Soleil: Symphonies, Ouvertures & Airs à jouer",6135,Alia Vox
20241,Jordi Savall,2445217,168037,"L'Orchestre du Roi Soleil: Symphonies, Ouvertures & Airs à jouer",6135,Alia Vox
20241,Jordi Savall,2445217,168037,"L'Orchestre du Roi Soleil: Symphonies, Ouvertures & Airs à jouer",6135,Alia Vox
24465,Antonio Vivaldi,2543672,2261591,Juditha Triumphans,6135,Alia Vox
24465,Antonio Vivaldi,2543672,2261591,Juditha Triumphans,6135,Alia Vox
558198,Marianne Beate Kielland,2543672,2261591,Juditha Triumphans,6135,Alia Vox
558198,Marianne Beate Kielland,2543672,2261591,Juditha Triumphans,6135,Alia Vox
1628198,Rachel Redmond,2543672,2261591,Juditha Triumphans,6135,Alia Vox
1628198,Rachel Redmond,2543672,2261591,Juditha Triumphans,6135,Alia Vox
1460810,Marina de Liso,2543672,2261591,Juditha Triumphans,6135,Alia Vox
1460810,Marina de Liso,2543672,2261591,Juditha Triumphans,6135,Alia Vox
1794383,Lucía Martín-Cartón,2543672,2261591,Juditha Triumphans,6135,Alia Vox
1794383,Lucía Martín-Cartón,2543672,2261591,Juditha Triumphans,6135,Alia Vox
1891293,Kristin Mulders,2543672,2261591,Juditha Triumphans,6135,Alia Vox
1891293,Kristin Mulders,2543672,2261591,Juditha Triumphans,6135,Alia Vox
459670,La Capella Reial de Catalunya,2543672,2261591,Juditha Triumphans,6135,Alia Vox
459670,La Capella Reial de Catalunya,2543672,2261591,Juditha Triumphans,6135,Alia Vox
20241,Jordi Savall,2543672,2261591,Juditha Triumphans,6135,Alia Vox
20241,Jordi Savall,2543672,2261591,Juditha Triumphans,6135,Alia Vox
81512,Marc‐Antoine Charpentier,2501745,1221608,Canticum ad Beatam Virginem,10463,Astrée Auvidis
81512,Marc‐Antoine Charpentier,2501745,1221608,Canticum ad Beatam Virginem,2457,Astrée
20241,Jordi Savall,2501745,1221608,Canticum ad Beatam Virginem,10463,Astrée Auvidis
20241,Jordi Savall,2501745,1221608,Canticum ad Beatam Virginem,2457,Astrée
73502,George Frideric Handel,2550810,2267047,"Messiah, HWV 56",6135,Alia Vox
1628198,Rachel Redmond,2550810,2267047,"Messiah, HWV 56",6135,Alia Vox
1061017,Damien Guillon,2550810,2267047,"Messiah, HWV 56",6135,Alia Vox
510932,Nicholas Mulroy,2550810,2267047,"Messiah, HWV 56",6135,Alia Vox
1306345,Matthias Winckhler,2550810,2267047,"Messiah, HWV 56",6135,Alia Vox
459670,La Capella Reial de Catalunya,2550810,2267047,"Messiah, HWV 56",6135,Alia Vox
507937,Manfredo Kraemer,2550810,2267047,"Messiah, HWV 56",6135,Alia Vox
20241,Jordi Savall,2550810,2267047,"Messiah, HWV 56",6135,Alia Vox
31839,Joseph Haydn,2557002,596463,Les sept dernières paroles de notre Rédempteur sur la Croix,1724,naïve
31839,Joseph Haydn,2557002,596463,Les sept dernières paroles de notre Rédempteur sur la Croix,10463,Astrée Auvidis
20241,Jordi Savall,2557002,596463,Les sept dernières paroles de notre Rédempteur sur la Croix,1724,naïve
20241,Jordi Savall,2557002,596463,Les sept dernières paroles de notre Rédempteur sur la Croix,10463,Astrée Auvidis
24465,Antonio Vivaldi,2561942,1286026,Farnace,6135,Alia Vox
24465,Antonio Vivaldi,2561942,1286026,Farnace,1724,naïve
24465,Antonio Vivaldi,2561942,1286026,Farnace,1724,naïve
1158778,Francesco Corselli,2561942,1286026,Farnace,6135,Alia Vox
1158778,Francesco Corselli,2561942,1286026,Farnace,1724,naïve
1158778,Francesco Corselli,2561942,1286026,Farnace,1724,naïve
445561,Furio Zanasi,2561942,1286026,Farnace,6135,Alia Vox
445561,Furio Zanasi,2561942,1286026,Farnace,1724,naïve
445561,Furio Zanasi,2561942,1286026,Farnace,1724,naïve
732066,Adriana Fernández,2561942,1286026,Farnace,6135,Alia Vox
732066,Adriana Fernández,2561942,1286026,Farnace,1724,naïve
732066,Adriana Fernández,2561942,1286026,Farnace,1724,naïve
451971,Sara Mingardo,2561942,1286026,Farnace,6135,Alia Vox
451971,Sara Mingardo,2561942,1286026,Farnace,1724,naïve
451971,Sara Mingardo,2561942,1286026,Farnace,1724,naïve
442490,Gloria Banditelli,2561942,1286026,Farnace,6135,Alia Vox
442490,Gloria Banditelli,2561942,1286026,Farnace,1724,naïve
442490,Gloria Banditelli,2561942,1286026,Farnace,1724,naïve
755529,Sonia Prina,2561942,1286026,Farnace,6135,Alia Vox
755529,Sonia Prina,2561942,1286026,Farnace,1724,naïve
755529,Sonia Prina,2561942,1286026,Farnace,1724,naïve
1545777,Cinzia Forte,2561942,1286026,Farnace,6135,Alia Vox
1545777,Cinzia Forte,2561942,1286026,Farnace,1724,naïve
1545777,Cinzia Forte,2561942,1286026,Farnace,1724,naïve
1572362,Fulvio Bettini,2561942,1286026,Farnace,6135,Alia Vox
1572362,Fulvio Bettini,2561942,1286026,Farnace,1724,naïve
1572362,Fulvio Bettini,2561942,1286026,Farnace,1724,naïve
20241,Jordi Savall,2561942,1286026,Farnace,6135,Alia Vox
20241,Jordi Savall,2561942,1286026,Farnace,1724,naïve
20241,Jordi Savall,2561942,1286026,Farnace,1724,naïve
24465,Antonio Vivaldi,2566243,1285880,Teuzzone,1724,naïve
24465,Antonio Vivaldi,2566243,1285880,Teuzzone,1724,naïve
20241,Jordi Savall,2566243,1285880,Teuzzone,1724,naïve
20241,Jordi Savall,2566243,1285880,Teuzzone,1724,naïve
1900225,Paolo Lopez,2566243,1285880,Teuzzone,1724,naïve
1900225,Paolo Lopez,2566243,1285880,Teuzzone,1724,naïve
1211007,Raffaella Milanesi,2566243,1285880,Teuzzone,1724,naïve
1211007,Raffaella Milanesi,2566243,1285880,Teuzzone,1724,naïve
861350,Delphine Galou,2566243,1285880,Teuzzone,1724,naïve
861350,Delphine Galou,2566243,1285880,Teuzzone,1724,naïve
1382880,Roberta Mameli,2566243,1285880,Teuzzone,1724,naïve
1382880,Roberta Mameli,2566243,1285880,Teuzzone,1724,naïve
445561,Furio Zanasi,2566243,1285880,Teuzzone,1724,naïve
445561,Furio Zanasi,2566243,1285880,Teuzzone,1724,naïve
1896556,Antonio Giovannini,2566243,1285880,Teuzzone,1724,naïve
1896556,Antonio Giovannini,2566243,1285880,Teuzzone,1724,naïve
481232,Makoto Sakurada,2566243,1285880,Teuzzone,1724,naïve
481232,Makoto Sakurada,2566243,1285880,Teuzzone,1724,naïve
1021,Ludwig van Beethoven,2574902,951580,Sinfonia “Eroica” Nr. 3 / Coriolan Ouverture,6135,Alia Vox
1021,Ludwig van Beethoven,2574902,951580,Sinfonia “Eroica” Nr. 3 / Coriolan Ouverture,6135,Alia Vox
1021,Ludwig van Beethoven,2574902,951580,Sinfonia “Eroica” Nr. 3 / Coriolan Ouverture,10512,Auvidis Fontalis
1021,Ludwig van Beethoven,2574902,951580,Sinfonia “Eroica” Nr. 3 / Coriolan Ouverture,2457,Astrée
1021,Ludwig van Beethoven,2574902,2438056,Révolution: Symphonies 1 à 5,6135,Alia Vox
1021,Ludwig van Beethoven,2574902,2438056,Révolution: Symphonies 1 à 5,6135,Alia Vox
20241,Jordi Savall,2574902,951580,Sinfonia “Eroica” Nr. 3 / Coriolan Ouverture,6135,Alia Vox
20241,Jordi Savall,2574902,951580,Sinfonia “Eroica” Nr. 3 / Coriolan Ouverture,6135,Alia Vox
20241,Jordi Savall,2574902,951580,Sinfonia “Eroica” Nr. 3 / Coriolan Ouverture,10512,Auvidis Fontalis
20241,Jordi Savall,2574902,951580,Sinfonia “Eroica” Nr. 3 / Coriolan Ouverture,2457,Astrée
20241,Jordi Savall,2574902,2438056,Révolution: Symphonies 1 à 5,6135,Alia Vox
20241,Jordi Savall,2574902,2438056,Révolution: Symphonies 1 à 5,6135,Alia Vox
