id,name,credit,songid,song,labelid,label
12439,Benjamin Britten,1403415,944863,The Three Cello Suites,43456,Globe
12439,Benjamin Britten,1403415,2207342,Three Suites for Violoncello Solo,9461,Channel Classics
12439,Benjamin Britten,1403415,2207342,Three Suites for Violoncello Solo,9461,Channel Classics
24465,Antonio Vivaldi,1403417,98554,6 Cello Sonatas,9461,Channel Classics
497627,Florilegium,1403417,98554,6 Cello Sonatas,9461,Channel Classics
122653,Пётр Ильич Чайковский,1658656,1659164,Rococo,100073,Evil Penguin Records Classic
169078,Carl Philipp Emanuel Bach,1658656,1659164,Rococo,100073,Evil Penguin Records Classic
23395,Игорь Фёдорович Стравинский,1658656,1659164,Rococo,100073,Evil Penguin Records Classic
817449,Orchester Musikkollegium Winterthur,1658656,1659164,Rococo,100073,Evil Penguin Records Classic
912264,Jonathan Morton,1658656,1659164,Rococo,100073,Evil Penguin Records Classic
47881,Paul Hindemith,2025591,637463,Hindemith / Sessions / Ligeti,9461,Channel Classics
375256,Roger Sessions,2025591,637463,Hindemith / Sessions / Ligeti,9461,Channel Classics
84679,György Ligeti,2025591,637463,Hindemith / Sessions / Ligeti,9461,Channel Classics
12438,Franz Schubert,2051577,1843333,"String Quintet in C major, op. 163",9461,Channel Classics
12438,Franz Schubert,2051577,1843333,"String Quintet in C major, op. 163",86814,Canal Grande
635481,Orpheus String Quartet,2051577,1843333,"String Quintet in C major, op. 163",9461,Channel Classics
635481,Orpheus String Quartet,2051577,1843333,"String Quintet in C major, op. 163",86814,Canal Grande
31839,Joseph Haydn,2058114,458691,Millennio: I grandi del Classicismo,-1,
11285,Wolfgang Amadeus Mozart,2058114,458691,Millennio: I grandi del Classicismo,-1,
457068,Anima Eterna Brugge,2058114,458691,Millennio: I grandi del Classicismo,-1,
497627,Florilegium,2058114,458691,Millennio: I grandi del Classicismo,-1,
10093,Дмитрий Дмитриевич Шостакович,2065331,1762773,"Dimitri Shostakovich: Concerto nr. 2 in G major for Cello and Orchestra, op. 126 / Benjamin Britten: Third Suite for Cello Solo, op. 87",9461,Channel Classics
12439,Benjamin Britten,2065331,1762773,"Dimitri Shostakovich: Concerto nr. 2 in G major for Cello and Orchestra, op. 126 / Benjamin Britten: Third Suite for Cello Solo, op. 87",9461,Channel Classics
738350,Sinfonietta Cracovia,2065331,1762773,"Dimitri Shostakovich: Concerto nr. 2 in G major for Cello and Orchestra, op. 126 / Benjamin Britten: Third Suite for Cello Solo, op. 87",9461,Channel Classics
385459,Jurjen Hempel,2065331,1762773,"Dimitri Shostakovich: Concerto nr. 2 in G major for Cello and Orchestra, op. 126 / Benjamin Britten: Third Suite for Cello Solo, op. 87",9461,Channel Classics
136082,Édouard Lalo,2526170,2249104,Lalo & Saint-Saëns,19611,Onyx
136082,Édouard Lalo,2526170,2249104,Lalo & Saint-Saëns,19611,Onyx
10289,Camille Saint‐Saëns,2526170,2249104,Lalo & Saint-Saëns,19611,Onyx
10289,Camille Saint‐Saëns,2526170,2249104,Lalo & Saint-Saëns,19611,Onyx
1085609,Symfonieorkest Vlaanderen,2526170,2249104,Lalo & Saint-Saëns,19611,Onyx
1085609,Symfonieorkest Vlaanderen,2526170,2249104,Lalo & Saint-Saëns,19611,Onyx
734595,金聖響,2526170,2249104,Lalo & Saint-Saëns,19611,Onyx
734595,金聖響,2526170,2249104,Lalo & Saint-Saëns,19611,Onyx
729197,Paul Komen,2333640,2081551,Brahms: Sonatas for Violoncello & Piano,9461,Channel Classics
1021,Ludwig van Beethoven,2335261,2082625,Variations for Violoncello and Pianoforte,9461,Channel Classics
1390770,Lois Shapiro,2335261,2082625,Variations for Violoncello and Pianoforte,9461,Channel Classics
2327,Johann Sebastian Bach,2466263,2151133,"Gamba Sonatas, Riddle Preludes, Baroque Perpetua",9461,Channel Classics
393695,Richard Egarr,2466263,2151133,"Gamba Sonatas, Riddle Preludes, Baroque Perpetua",9461,Channel Classics
742252,Daniel Yeadon,2466263,2151133,"Gamba Sonatas, Riddle Preludes, Baroque Perpetua",9461,Channel Classics
1021,Ludwig van Beethoven,2469577,2202295,Editor’s Choice November 1998 / Anne-Sophie Mutter’s Journey With Beethoven,119273,Gramophone
1021,Ludwig van Beethoven,2469577,2202295,Editor’s Choice November 1998 / Anne-Sophie Mutter’s Journey With Beethoven,175560,TAGMcLaren Audio
2327,Johann Sebastian Bach,2469577,2202295,Editor’s Choice November 1998 / Anne-Sophie Mutter’s Journey With Beethoven,119273,Gramophone
2327,Johann Sebastian Bach,2469577,2202295,Editor’s Choice November 1998 / Anne-Sophie Mutter’s Journey With Beethoven,175560,TAGMcLaren Audio
73502,George Frideric Handel,2469577,2202295,Editor’s Choice November 1998 / Anne-Sophie Mutter’s Journey With Beethoven,119273,Gramophone
73502,George Frideric Handel,2469577,2202295,Editor’s Choice November 1998 / Anne-Sophie Mutter’s Journey With Beethoven,175560,TAGMcLaren Audio
11285,Wolfgang Amadeus Mozart,2469577,2202295,Editor’s Choice November 1998 / Anne-Sophie Mutter’s Journey With Beethoven,119273,Gramophone
11285,Wolfgang Amadeus Mozart,2469577,2202295,Editor’s Choice November 1998 / Anne-Sophie Mutter’s Journey With Beethoven,175560,TAGMcLaren Audio
241528,Anne‐Sophie Mutter,2469577,2202295,Editor’s Choice November 1998 / Anne-Sophie Mutter’s Journey With Beethoven,119273,Gramophone
241528,Anne‐Sophie Mutter,2469577,2202295,Editor’s Choice November 1998 / Anne-Sophie Mutter’s Journey With Beethoven,175560,TAGMcLaren Audio
119255,Renée Fleming,2469577,2202295,Editor’s Choice November 1998 / Anne-Sophie Mutter’s Journey With Beethoven,119273,Gramophone
119255,Renée Fleming,2469577,2202295,Editor’s Choice November 1998 / Anne-Sophie Mutter’s Journey With Beethoven,175560,TAGMcLaren Audio
357984,David Daniels,2469577,2202295,Editor’s Choice November 1998 / Anne-Sophie Mutter’s Journey With Beethoven,119273,Gramophone
357984,David Daniels,2469577,2202295,Editor’s Choice November 1998 / Anne-Sophie Mutter’s Journey With Beethoven,175560,TAGMcLaren Audio
749618,Lindsay String Quartet,2469577,2202295,Editor’s Choice November 1998 / Anne-Sophie Mutter’s Journey With Beethoven,119273,Gramophone
749618,Lindsay String Quartet,2469577,2202295,Editor’s Choice November 1998 / Anne-Sophie Mutter’s Journey With Beethoven,175560,TAGMcLaren Audio
153732,София Асгатовна Губайдулина,2473069,2205498,The Canticle of the Sun,9461,Channel Classics
12181,Johannes Brahms,2476278,2203982,Sonatas for Piano and Cello,9461,Channel Classics
693709,Dejan Lazić,2476278,2203982,Sonatas for Piano and Cello,9461,Channel Classics
31839,Joseph Haydn,2651893,2339082,"Cello Concerto in C, Cello Concerto in D, Symphony No. 104 in D",9461,Channel Classics
497627,Florilegium,2651893,2339082,"Cello Concerto in C, Cello Concerto in D, Symphony No. 104 in D",9461,Channel Classics
45916,César Franck,2663361,680082,Sonatas,9461,Channel Classics
45916,César Franck,2663361,680082,Sonatas,9461,Channel Classics
12181,Johannes Brahms,2663361,680082,Sonatas,9461,Channel Classics
12181,Johannes Brahms,2663361,680082,Sonatas,9461,Channel Classics
497713,Paolo Giacometti,2663361,680082,Sonatas,9461,Channel Classics
497713,Paolo Giacometti,2663361,680082,Sonatas,9461,Channel Classics
10093,Дмитрий Дмитриевич Шостакович,2663368,855731,"D. Shostakovich: Concerto no. 1 for Cello and Orchestra / Z. Kodály: Sonata for Cello Solo, op. 8",9461,Channel Classics
138879,Zoltán Kodály,2663368,855731,"D. Shostakovich: Concerto no. 1 for Cello and Orchestra / Z. Kodály: Sonata for Cello Solo, op. 8",9461,Channel Classics
677848,Australian Chamber Orchestra,2663368,855731,"D. Shostakovich: Concerto no. 1 for Cello and Orchestra / Z. Kodály: Sonata for Cello Solo, op. 8",9461,Channel Classics
32736,Edward Elgar,2711158,2389225,Cello Concertos,9461,Channel Classics
54733,Witold Lutosławski,2711158,2389225,Cello Concertos,9461,Channel Classics
548542,Radio Filharmonisch Orkest,2711158,2389225,Cello Concertos,9461,Channel Classics
559141,Jac van Steen,2711158,2389225,Cello Concertos,9461,Channel Classics
83,Fryderyk Chopin,2973186,2654518,"Chopin – Cello Waltzes, vol. 1",9461,Channel Classics
32513,Robert Schumann,2999697,2678693,Schumann/Hindemith,9461,Channel Classics
32513,Robert Schumann,2999697,2678693,Schumann/Hindemith,9461,Channel Classics
47881,Paul Hindemith,2999697,2678693,Schumann/Hindemith,9461,Channel Classics
47881,Paul Hindemith,2999697,2678693,Schumann/Hindemith,9461,Channel Classics
497713,Paolo Giacometti,2999697,2678693,Schumann/Hindemith,9461,Channel Classics
497713,Paolo Giacometti,2999697,2678693,Schumann/Hindemith,9461,Channel Classics
677848,Australian Chamber Orchestra,2999697,2678693,Schumann/Hindemith,9461,Channel Classics
677848,Australian Chamber Orchestra,2999697,2678693,Schumann/Hindemith,9461,Channel Classics
2164463,Netherlands Wind Ensemble,2999697,2678693,Schumann/Hindemith,9461,Channel Classics
2164463,Netherlands Wind Ensemble,2999697,2678693,Schumann/Hindemith,9461,Channel Classics
