id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,1324357,1658464,"Septet, op. 20 / Clarinet Trio, op. 11",4057,Virgin Classics
30247,Malcolm Arnold,1327214,765626,The Chamber Music of Malcolm Arnold 2,388,Hyperion
30247,Malcolm Arnold,1327214,765626,The Chamber Music of Malcolm Arnold 2,22708,helios
30247,Malcolm Arnold,1327214,765636,The Chamber Music of Malcolm Arnold 3,388,Hyperion
30247,Malcolm Arnold,1327214,765636,The Chamber Music of Malcolm Arnold 3,22708,helios
30247,Malcolm Arnold,1327214,1387202,The Chamber Music of Malcolm Arnold 1,388,Hyperion
30247,Malcolm Arnold,1327214,1387202,The Chamber Music of Malcolm Arnold 1,22708,helios
10729,Antonín Dvořák,1295197,948065,Piano Trio op. 90 / Piano Quintet op. 81,4057,Virgin Classics
23395,Игорь Фёдорович Стравинский,1347982,1403006,Symphonies of Wind Instruments,74889,Chandos Collect
243195,Chilingirian Quartet,1347982,1403006,Symphonies of Wind Instruments,74889,Chandos Collect
236231,Simon Rattle,1347982,1403006,Symphonies of Wind Instruments,74889,Chandos Collect
437599,Jane Manning,1347982,1403006,Symphonies of Wind Instruments,74889,Chandos Collect
4289,Sir Richard Rodney Bennett,1347982,1403006,Symphonies of Wind Instruments,74889,Chandos Collect
10371,Olivier Messiaen,1453873,827052,Quartet for the End of Time,6957,BBC Music
10093,Дмитрий Дмитриевич Шостакович,1468843,1003763,Piano Quintet / Piano Trio no. 2 / 4 Waltzes,4057,Virgin Classics
10093,Дмитрий Дмитриевич Шостакович,1468843,1003763,Piano Quintet / Piano Trio no. 2 / 4 Waltzes,4057,Virgin Classics
1021,Ludwig van Beethoven,1529960,940645,"String Quintets, opp. 4 & 29",388,Hyperion
9716,Richard Strauss,1529990,681801,Metamorphosen / Capriccio / Piano Quartet,388,Hyperion
371890,Samuel Coleridge-Taylor,1531278,931778,Piano Quintet / Clarinet Quintet,388,Hyperion
10729,Antonín Dvořák,1603650,1615926,Chamber Music,4057,Virgin Classics
10289,Camille Saint‐Saëns,1603650,1615926,Chamber Music,4057,Virgin Classics
10289,Camille Saint‐Saëns,1603665,1515039,Chamber Music,388,Hyperion
688719,Simon Holt,1680019,1674298,…era madrugada,25024,NMC
777156,Lionel Friend,1680019,1674298,…era madrugada,25024,NMC
22462,Ralph Vaughan Williams,1780586,651799,Chamber Music,388,Hyperion
22462,Ralph Vaughan Williams,1780586,753683,The Early Chamber Music,388,Hyperion
41124,Max Bruch,2020191,1820985,String Octet / String Quintets,388,Hyperion
41124,Max Bruch,2020191,1820985,String Octet / String Quintets,388,Hyperion
11285,Wolfgang Amadeus Mozart,2020429,1779204,"Mozart: Clarinet Quintet in A, K. 581 / Brahms: Clarinet Quintet in B minor, op. 115",4365,CRD Records
12181,Johannes Brahms,2020429,1779204,"Mozart: Clarinet Quintet in A, K. 581 / Brahms: Clarinet Quintet in B minor, op. 115",4365,CRD Records
11285,Wolfgang Amadeus Mozart,2036939,1794682,"Flute Quartets / ""Kegelstatt"" Trio / Horn Quintet / Oboe Quartet / Adagio and Rondo K. 617",4057,Virgin Classics
11285,Wolfgang Amadeus Mozart,2036940,744370,"Clarinet Trio, K. 498 / Adagio and Rondo K. 617 / Oboe Quartet, K. 370 / Horn Quintet K. 407",3707,Musical Heritage Society
252121,Sir Harrison Birtwistle,2055814,1046709,Pulse Shadows,376,TELDEC
435060,Claron McFadden,2055814,1046709,Pulse Shadows,376,TELDEC
377115,Arditti Quartet,2055814,1046709,Pulse Shadows,376,TELDEC
240716,Reinbert de Leeuw,2055814,1046709,Pulse Shadows,376,TELDEC
252121,Sir Harrison Birtwistle,2059714,532884,The Woman and the Hare,5962,Black Box
435060,Claron McFadden,2059714,532884,The Woman and the Hare,5962,Black Box
1550790,Julia Watson,2059714,532884,The Woman and the Hare,5962,Black Box
635567,Martyn Brabbins,2059714,532884,The Woman and the Hare,5962,Black Box
142481,Sir James MacMillan,2060363,746677,Raising Sparks / Piano Sonata,17488,Black Box
275339,Jean Rigby,2060363,746677,Raising Sparks / Piano Sonata,17488,Black Box
635567,Martyn Brabbins,2060363,746677,Raising Sparks / Piano Sonata,17488,Black Box
1097206,John York,2060363,746677,Raising Sparks / Piano Sonata,17488,Black Box
30462,Francis Poulenc,2121067,1894830,The Complete Chamber Music,388,Hyperion
383666,Alexander Goehr,2121690,1895451,"Since Brass, Nor Stone…",25024,NMC
176743,Colin Currie,2121690,1895451,"Since Brass, Nor Stone…",25024,NMC
499441,Pavel Haas Quartet,2121690,1895451,"Since Brass, Nor Stone…",25024,NMC
32736,Edward Elgar,2160431,838730,Piano Quintet / Violin Sonata,388,Hyperion
32736,Edward Elgar,2160431,838730,Piano Quintet / Violin Sonata,22708,helios
12439,Benjamin Britten,2172899,1935869,Phaedra / Lachrymae / The Sword in the Stone / Night Mail / Sinfonietta,22708,helios
12439,Benjamin Britten,2172899,1935869,Phaedra / Lachrymae / The Sword in the Stone / Night Mail / Sinfonietta,388,Hyperion
275339,Jean Rigby,2172899,1935869,Phaedra / Lachrymae / The Sword in the Stone / Night Mail / Sinfonietta,22708,helios
275339,Jean Rigby,2172899,1935869,Phaedra / Lachrymae / The Sword in the Stone / Night Mail / Sinfonietta,388,Hyperion
746191,Nigel Hawthorne,2172899,1935869,Phaedra / Lachrymae / The Sword in the Stone / Night Mail / Sinfonietta,22708,helios
746191,Nigel Hawthorne,2172899,1935869,Phaedra / Lachrymae / The Sword in the Stone / Night Mail / Sinfonietta,388,Hyperion
476973,Roger Chase,2172899,1935869,Phaedra / Lachrymae / The Sword in the Stone / Night Mail / Sinfonietta,22708,helios
476973,Roger Chase,2172899,1935869,Phaedra / Lachrymae / The Sword in the Stone / Night Mail / Sinfonietta,388,Hyperion
777156,Lionel Friend,2172899,1935869,Phaedra / Lachrymae / The Sword in the Stone / Night Mail / Sinfonietta,22708,helios
777156,Lionel Friend,2172899,1935869,Phaedra / Lachrymae / The Sword in the Stone / Night Mail / Sinfonietta,388,Hyperion
10729,Antonín Dvořák,2174994,1938283,"Dvořák: String Sextet in A, op. 48; String Quintet in G, op. 77",5970,ASV Gold
12438,Franz Schubert,2183818,1946116,"Piano Quintet in A, D. 667 'Trout' / Der Hirt auf dem Felsen, D.965 (The Shepherd on the Rock)",1551,IMP Classics
449146,Felicity Lott,2183818,1946116,"Piano Quintet in A, D. 667 'Trout' / Der Hirt auf dem Felsen, D.965 (The Shepherd on the Rock)",1551,IMP Classics
383665,Oliver Knussen,2262600,1676136,Symphony no. 2 / Symphony no. 3 / Trumpets / Ophelia Dances / Coursing / Cantata,18756,Unicorn‐Kanchana
130808,Philharmonia Orchestra,2262600,1676136,Symphony no. 2 / Symphony no. 3 / Trumpets / Ophelia Dances / Coursing / Cantata,18756,Unicorn‐Kanchana
24241,Michael Tilson Thomas,2262600,1676136,Symphony no. 2 / Symphony no. 3 / Trumpets / Ophelia Dances / Coursing / Cantata,18756,Unicorn‐Kanchana
161820,London Sinfonietta,2262600,1676136,Symphony no. 2 / Symphony no. 3 / Trumpets / Ophelia Dances / Coursing / Cantata,18756,Unicorn‐Kanchana
383665,Oliver Knussen,2262600,1676136,Symphony no. 2 / Symphony no. 3 / Trumpets / Ophelia Dances / Coursing / Cantata,18756,Unicorn‐Kanchana
24288,Bernard Herrmann,2528452,2250878,Herrmann / Gershwin / Waxman / Copland,388,Hyperion
24288,Bernard Herrmann,2528452,2250878,Herrmann / Gershwin / Waxman / Copland,388,Hyperion
9414,George Gershwin,2528452,2250878,Herrmann / Gershwin / Waxman / Copland,388,Hyperion
9414,George Gershwin,2528452,2250878,Herrmann / Gershwin / Waxman / Copland,388,Hyperion
71408,Franz Waxman,2528452,2250878,Herrmann / Gershwin / Waxman / Copland,388,Hyperion
71408,Franz Waxman,2528452,2250878,Herrmann / Gershwin / Waxman / Copland,388,Hyperion
23034,Aaron Copland,2528452,2250878,Herrmann / Gershwin / Waxman / Copland,388,Hyperion
23034,Aaron Copland,2528452,2250878,Herrmann / Gershwin / Waxman / Copland,388,Hyperion
72933,Louis Spohr,2701671,2380620,"Septet in A minor for Flute, Clarinet, Horn, Bassoon, Violin, Violoncello and Piano, op. 147 / Quintet in C minor for Flute, Clarinet, Horn, Bassoon and Piano, op. 52",4365,CRD Records
51537,Антон Степанович Аренский,2701676,2380870,"Arensky: Piano Trio in D minor, op. 32 / Rimsky-Korsakov: Quintet for Piano and Winds",4365,CRD Records
51537,Антон Степанович Аренский,2701676,2380870,"Arensky: Piano Trio in D minor, op. 32 / Rimsky-Korsakov: Quintet for Piano and Winds",4365,CRD Records
31454,Николай Андреевич Римский‐Корсаков,2701676,2380870,"Arensky: Piano Trio in D minor, op. 32 / Rimsky-Korsakov: Quintet for Piano and Winds",4365,CRD Records
31454,Николай Андреевич Римский‐Корсаков,2701676,2380870,"Arensky: Piano Trio in D minor, op. 32 / Rimsky-Korsakov: Quintet for Piano and Winds",4365,CRD Records
158225,Frank Bridge,2394898,2135659,Phantasy Piano Quartet / Cello Sonata / Violin Sonata / Folk Tunes for String Quartet,388,Hyperion
158225,Frank Bridge,2394898,2135659,Phantasy Piano Quartet / Cello Sonata / Violin Sonata / Folk Tunes for String Quartet,388,Hyperion
490747,Julian Anderson,2584611,2289410,Poetry Nearing Silence,25024,NMC
635567,Martyn Brabbins,2584611,2289410,Poetry Nearing Silence,25024,NMC
121095,Clara Schumann,2722883,2400481,Clara Schumann: Piano Trio / Fanny Mendelssohn: Piano Trio / String Quartet,388,Hyperion
121095,Clara Schumann,2722883,2400481,Clara Schumann: Piano Trio / Fanny Mendelssohn: Piano Trio / String Quartet,388,Hyperion
266358,Fanny Mendelssohn,2722883,2400481,Clara Schumann: Piano Trio / Fanny Mendelssohn: Piano Trio / String Quartet,388,Hyperion
266358,Fanny Mendelssohn,2722883,2400481,Clara Schumann: Piano Trio / Fanny Mendelssohn: Piano Trio / String Quartet,388,Hyperion
32513,Robert Schumann,2599914,2300290,Chamber Music,388,Hyperion
32513,Robert Schumann,2599914,2300290,Chamber Music,388,Hyperion
50816,Joaquín Turina,2599981,2300346,Chamber Music,388,Hyperion
50816,Joaquín Turina,2599981,2300346,Chamber Music,388,Hyperion
688717,Robin Holloway,2764699,2439547,Fantasy-Pieces on the Heine Liederkreis of Schumann / Serenade in C,388,Hyperion
558227,Toby Spence,2764699,2439547,Fantasy-Pieces on the Heine Liederkreis of Schumann / Serenade in C,388,Hyperion
635567,Martyn Brabbins,2764699,2439547,Fantasy-Pieces on the Heine Liederkreis of Schumann / Serenade in C,388,Hyperion
125680,Sir Arthur Bliss,2764727,2439570,A Knot of Riddles / Angels of the Mind and other songs,388,Hyperion
930621,Geraldine McGreevy,2764727,2439570,A Knot of Riddles / Angels of the Mind and other songs,388,Hyperion
558227,Toby Spence,2764727,2439570,A Knot of Riddles / Angels of the Mind and other songs,388,Hyperion
912856,Henry Herford,2764727,2439570,A Knot of Riddles / Angels of the Mind and other songs,388,Hyperion
999726,Kathron Sturrock,2764727,2439570,A Knot of Riddles / Angels of the Mind and other songs,388,Hyperion
635567,Martyn Brabbins,2764727,2439570,A Knot of Riddles / Angels of the Mind and other songs,388,Hyperion
142481,Sir James MacMillan,2987001,2663082,Kiss on Wood,5962,Black Box
340780,Raphael Wallfisch,2987001,2663082,Kiss on Wood,5962,Black Box
1097206,John York,2987001,2663082,Kiss on Wood,5962,Black Box
680662,Ernő Dohnányi,3034836,1980090,"String Quartet no. 3 / Serenade for String Trio / Sexter for Piano, Clarinet, Horn & String Trio",388,Hyperion
680662,Ernő Dohnányi,3034836,1980090,"String Quartet no. 3 / Serenade for String Trio / Sexter for Piano, Clarinet, Horn & String Trio",388,Hyperion
41124,Max Bruch,3054216,2726178,"String Quartet no. 2, op. 10 / Romance op. 85 / Four Pieces, op. 70 / Piano Trio, op. 5",388,Hyperion
