id,name,credit,songid,song,labelid,label
36114,Jascha Heifetz,1295549,588157,Violin Concertos,16065,Naxos Historical
250791,NBC Symphony Orchestra,1295549,588157,Violin Concertos,16065,Naxos Historical
250790,Arturo Toscanini,1295549,588157,Violin Concertos,16065,Naxos Historical
192850,Boston Symphony Orchestra,1295549,588157,Violin Concertos,16065,Naxos Historical
20157,Jean Sibelius,1377299,1452050,Symphony no. 5 in E-flat major / Pohjola's Daughter,178358,Victor
192850,Boston Symphony Orchestra,1377299,1452050,Symphony no. 5 in E-flat major / Pohjola's Daughter,178358,Victor
11697,Сергей Сергеевич Прокофьев,1487682,588852,Violin Concertos,16065,Naxos Historical
421259,Louis Gruenberg,1487682,588852,Violin Concertos,16065,Naxos Historical
36114,Jascha Heifetz,1487682,588852,Violin Concertos,16065,Naxos Historical
192850,Boston Symphony Orchestra,1487682,588852,Violin Concertos,16065,Naxos Historical
129880,San Francisco Symphony,1487682,588852,Violin Concertos,16065,Naxos Historical
421260,Pierre Monteux,1487682,588852,Violin Concertos,16065,Naxos Historical
192850,Boston Symphony Orchestra,1538223,1568494,Prokofiev: Symphonies Nos. 1 & 5 (Legendary Performers),58981,RCA Victor Gold Seal
31839,Joseph Haydn,2102531,1877657,Orchestral Music and Concertos,41729,Andante
437288,Szymon Goldberg,2102531,1877657,Orchestral Music and Concertos,41729,Andante
282288,Wanda Landowska,2102531,1877657,Orchestral Music and Concertos,41729,Andante
497695,Emanuel Feuermann,2102531,1877657,Orchestral Music and Concertos,41729,Andante
250790,Arturo Toscanini,2102531,1877657,Orchestral Music and Concertos,41729,Andante
249587,Bruno Walter,2102531,1877657,Orchestral Music and Concertos,41729,Andante
412253,Charles Munch,2102531,1877657,Orchestral Music and Concertos,41729,Andante
400212,Sir Thomas Beecham,2102531,1877657,Orchestral Music and Concertos,41729,Andante
1885402,Gizem Sözeri,2605028,2244653,"Double Bass Concerto, op. 3",182386,AGSO
1872690,Ankara Gençlik Senfoni Orkestrası,2605028,2244653,"Double Bass Concerto, op. 3",182386,AGSO
1872363,Barış Demirezer,2605028,2244653,"Double Bass Concerto, op. 3",182386,AGSO
475247,Domenico Carlo Maria Dragonetti,2619716,1024645,Virtuose Kontrabaßkonzerte,21198,KOCH Schwann
475247,Domenico Carlo Maria Dragonetti,2619716,1024645,Virtuose Kontrabaßkonzerte,188359,Koch Schwann Musica mundi
39235,Niccolò Paganini,2619716,1024645,Virtuose Kontrabaßkonzerte,21198,KOCH Schwann
39235,Niccolò Paganini,2619716,1024645,Virtuose Kontrabaßkonzerte,188359,Koch Schwann Musica mundi
168973,Gary Karr,2619716,1024645,Virtuose Kontrabaßkonzerte,21198,KOCH Schwann
168973,Gary Karr,2619716,1024645,Virtuose Kontrabaßkonzerte,188359,Koch Schwann Musica mundi
444586,Deutsches Symphonie‐Orchester Berlin,2619716,1024645,Virtuose Kontrabaßkonzerte,21198,KOCH Schwann
444586,Deutsches Symphonie‐Orchester Berlin,2619716,1024645,Virtuose Kontrabaßkonzerte,188359,Koch Schwann Musica mundi
1102515,Uroš Lajovic,2619716,1024645,Virtuose Kontrabaßkonzerte,21198,KOCH Schwann
1102515,Uroš Lajovic,2619716,1024645,Virtuose Kontrabaßkonzerte,188359,Koch Schwann Musica mundi
1021,Ludwig van Beethoven,3056707,2728617,Symphony No. 8 In F Major,2712,RCA Victor
192850,Boston Symphony Orchestra,3056707,2728617,Symphony No. 8 In F Major,2712,RCA Victor
