id,name,credit,songid,song,labelid,label
491906,Sena Jurinac,1989594,225006,Le nozze di Figaro,417,EMI Classics
509927,Risë Stevens,1989594,1158456,Le nozze di Figaro / Symphonies nos. 38 “Prague” & 39,417,EMI Classics
509927,Risë Stevens,1989594,225006,Le nozze di Figaro,21599,Classics for Pleasure
509927,Risë Stevens,1989594,225006,Le nozze di Figaro,417,EMI Classics
942797,Glyndebourne Festival Orchestra,1989594,1158456,Le nozze di Figaro / Symphonies nos. 38 “Prague” & 39,417,EMI Classics
942797,Glyndebourne Festival Orchestra,1989594,225006,Le nozze di Figaro,21599,Classics for Pleasure
942797,Glyndebourne Festival Orchestra,1989594,225006,Le nozze di Figaro,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2736611,2413252,Idomeneo,417,EMI Classics
111375,Richard Lewis,2736611,2413252,Idomeneo,417,EMI Classics
561933,Léopold Simoneau,2736611,2413252,Idomeneo,417,EMI Classics
491906,Sena Jurinac,2736611,2413252,Idomeneo,417,EMI Classics
1533065,Lucilla Udovich,2736611,2413252,Idomeneo,417,EMI Classics
942797,Glyndebourne Festival Orchestra,2736611,2413252,Idomeneo,417,EMI Classics
318063,Sir John Pritchard,2736611,2413252,Idomeneo,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2720550,2260976,Così fan tutte,16065,Naxos Historical
11285,Wolfgang Amadeus Mozart,2720550,2260976,Così fan tutte,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2720550,2260976,Così fan tutte,417,EMI Classics
1572937,Ina Souez,2720550,2260976,Così fan tutte,16065,Naxos Historical
1572937,Ina Souez,2720550,2260976,Così fan tutte,417,EMI Classics
1572937,Ina Souez,2720550,2260976,Così fan tutte,417,EMI Classics
1105131,Luise Helletsgruber,2720550,2260976,Così fan tutte,16065,Naxos Historical
1105131,Luise Helletsgruber,2720550,2260976,Così fan tutte,417,EMI Classics
1105131,Luise Helletsgruber,2720550,2260976,Così fan tutte,417,EMI Classics
1215349,Irene Eisinger,2720550,2260976,Così fan tutte,16065,Naxos Historical
1215349,Irene Eisinger,2720550,2260976,Così fan tutte,417,EMI Classics
1215349,Irene Eisinger,2720550,2260976,Così fan tutte,417,EMI Classics
833867,Heddle Nash,2720550,2260976,Così fan tutte,16065,Naxos Historical
833867,Heddle Nash,2720550,2260976,Così fan tutte,417,EMI Classics
833867,Heddle Nash,2720550,2260976,Così fan tutte,417,EMI Classics
1268768,Willi Domgraf-Fassbaender,2720550,2260976,Così fan tutte,16065,Naxos Historical
1268768,Willi Domgraf-Fassbaender,2720550,2260976,Così fan tutte,417,EMI Classics
1268768,Willi Domgraf-Fassbaender,2720550,2260976,Così fan tutte,417,EMI Classics
942797,Glyndebourne Festival Orchestra,2720550,2260976,Così fan tutte,16065,Naxos Historical
942797,Glyndebourne Festival Orchestra,2720550,2260976,Così fan tutte,417,EMI Classics
942797,Glyndebourne Festival Orchestra,2720550,2260976,Così fan tutte,417,EMI Classics
500861,Fritz Busch,2720550,2260976,Così fan tutte,16065,Naxos Historical
500861,Fritz Busch,2720550,2260976,Così fan tutte,417,EMI Classics
500861,Fritz Busch,2720550,2260976,Così fan tutte,417,EMI Classics
37472,Christoph Willibald Gluck,2749422,1656071,Orfeo ed Euridice,1225,Erato
37472,Christoph Willibald Gluck,2749422,1656071,Orfeo ed Euridice,1225,Erato
238340,Dame Janet Baker,2749422,1656071,Orfeo ed Euridice,1225,Erato
238340,Dame Janet Baker,2749422,1656071,Orfeo ed Euridice,1225,Erato
848226,Elisabeth Speiser,2749422,1656071,Orfeo ed Euridice,1225,Erato
848226,Elisabeth Speiser,2749422,1656071,Orfeo ed Euridice,1225,Erato
391601,Elizabeth Gale,2749422,1656071,Orfeo ed Euridice,1225,Erato
391601,Elizabeth Gale,2749422,1656071,Orfeo ed Euridice,1225,Erato
71102,London Philharmonic Orchestra,2749422,1656071,Orfeo ed Euridice,1225,Erato
71102,London Philharmonic Orchestra,2749422,1656071,Orfeo ed Euridice,1225,Erato
349133,Raymond Leppard,2749422,1656071,Orfeo ed Euridice,1225,Erato
349133,Raymond Leppard,2749422,1656071,Orfeo ed Euridice,1225,Erato
34106,Gioachino Rossini,3067435,927002,Il barbiere di Siviglia,417,EMI Classics
34106,Gioachino Rossini,3067435,927002,Il barbiere di Siviglia,-1,
519042,Vittorio Gui,3067435,927002,Il barbiere di Siviglia,417,EMI Classics
519042,Vittorio Gui,3067435,927002,Il barbiere di Siviglia,-1,
42495,Royal Philharmonic Orchestra,3067435,927002,Il barbiere di Siviglia,417,EMI Classics
42495,Royal Philharmonic Orchestra,3067435,927002,Il barbiere di Siviglia,-1,
238358,Victoria de los Ángeles,3067435,927002,Il barbiere di Siviglia,417,EMI Classics
238358,Victoria de los Ángeles,3067435,927002,Il barbiere di Siviglia,-1,
586899,Sesto Bruscantini,3067435,927002,Il barbiere di Siviglia,417,EMI Classics
586899,Sesto Bruscantini,3067435,927002,Il barbiere di Siviglia,-1,
441783,Luigi Alva,3067435,927002,Il barbiere di Siviglia,417,EMI Classics
441783,Luigi Alva,3067435,927002,Il barbiere di Siviglia,-1,
34106,Gioachino Rossini,3072199,1870026,Il Barbiere di Siviglia,417,EMI Classics
238358,Victoria de los Ángeles,3072199,1870026,Il Barbiere di Siviglia,417,EMI Classics
586899,Sesto Bruscantini,3072199,1870026,Il Barbiere di Siviglia,417,EMI Classics
441783,Luigi Alva,3072199,1870026,Il Barbiere di Siviglia,417,EMI Classics
534316,Carlo Cava,3072199,1870026,Il Barbiere di Siviglia,417,EMI Classics
1570029,Laura Sarti,3072199,1870026,Il Barbiere di Siviglia,417,EMI Classics
1628308,Ian Wallace,3072199,1870026,Il Barbiere di Siviglia,417,EMI Classics
42495,Royal Philharmonic Orchestra,3072199,1870026,Il Barbiere di Siviglia,417,EMI Classics
519042,Vittorio Gui,3072199,1870026,Il Barbiere di Siviglia,417,EMI Classics
34106,Gioachino Rossini,3087772,2757552,La Cenerentola,1234,Warner Classics
1338977,Marina de Gabarain,3087772,2757552,La Cenerentola,1234,Warner Classics
1273469,Juan Oncina,3087772,2757552,La Cenerentola,1234,Warner Classics
586899,Sesto Bruscantini,3087772,2757552,La Cenerentola,1234,Warner Classics
613738,Alda Noni,3087772,2757552,La Cenerentola,1234,Warner Classics
942797,Glyndebourne Festival Orchestra,3087772,2757552,La Cenerentola,1234,Warner Classics
519042,Vittorio Gui,3087772,2757552,La Cenerentola,1234,Warner Classics
