id,name,credit,songid,song,labelid,label
30551,Bernhard Crusell,1090879,1214890,Clarinet Concerto no. 1,3707,Musical Heritage Society
10341,Claude Debussy,1090879,1214890,Clarinet Concerto no. 1,3724,ASV
10341,Claude Debussy,1090879,1214890,Clarinet Concerto no. 1,3724,ASV
10341,Claude Debussy,1090879,1214890,Clarinet Concerto no. 1,3724,ASV
10341,Claude Debussy,1090879,1214890,Clarinet Concerto no. 1,3707,Musical Heritage Society
216832,Emma Johnson,1090879,1214890,Clarinet Concerto no. 1,3724,ASV
216832,Emma Johnson,1090879,1214890,Clarinet Concerto no. 1,3724,ASV
216832,Emma Johnson,1090879,1214890,Clarinet Concerto no. 1,3724,ASV
216832,Emma Johnson,1090879,1214890,Clarinet Concerto no. 1,3707,Musical Heritage Society
5550,English Chamber Orchestra,1090879,1214890,Clarinet Concerto no. 1,3724,ASV
5550,English Chamber Orchestra,1090879,1214890,Clarinet Concerto no. 1,3724,ASV
5550,English Chamber Orchestra,1090879,1214890,Clarinet Concerto no. 1,3724,ASV
5550,English Chamber Orchestra,1090879,1214890,Clarinet Concerto no. 1,3707,Musical Heritage Society
563441,Yan Pascal Tortelier,1090879,1214890,Clarinet Concerto no. 1,3724,ASV
563441,Yan Pascal Tortelier,1090879,1214890,Clarinet Concerto no. 1,3724,ASV
563441,Yan Pascal Tortelier,1090879,1214890,Clarinet Concerto no. 1,3724,ASV
563441,Yan Pascal Tortelier,1090879,1214890,Clarinet Concerto no. 1,3707,Musical Heritage Society
24465,Antonio Vivaldi,1278509,1296694,Cello Concertos,743,Deutsche Grammophon
24465,Antonio Vivaldi,1278509,1296694,Cello Concertos,743,Deutsche Grammophon
24465,Antonio Vivaldi,1278509,1296694,Cello Concertos,743,Deutsche Grammophon
44563,Luigi Boccherini,1278509,1296694,Cello Concertos,743,Deutsche Grammophon
44563,Luigi Boccherini,1278509,1296694,Cello Concertos,743,Deutsche Grammophon
44563,Luigi Boccherini,1278509,1296694,Cello Concertos,743,Deutsche Grammophon
271572,Мстислав Ростропович,1278509,1296694,Cello Concertos,743,Deutsche Grammophon
271572,Мстислав Ростропович,1278509,1296694,Cello Concertos,743,Deutsche Grammophon
271572,Мстислав Ростропович,1278509,1296694,Cello Concertos,743,Deutsche Grammophon
517511,Collegium Musicum Zürich,1278509,1296694,Cello Concertos,743,Deutsche Grammophon
517511,Collegium Musicum Zürich,1278509,1296694,Cello Concertos,743,Deutsche Grammophon
517511,Collegium Musicum Zürich,1278509,1296694,Cello Concertos,743,Deutsche Grammophon
517513,Paul Sacher,1278509,1296694,Cello Concertos,743,Deutsche Grammophon
517513,Paul Sacher,1278509,1296694,Cello Concertos,743,Deutsche Grammophon
517513,Paul Sacher,1278509,1296694,Cello Concertos,743,Deutsche Grammophon
24465,Antonio Vivaldi,1305204,595031,Concerto veneziano,3152,Archiv Produktion
24465,Antonio Vivaldi,1305204,595031,Concerto veneziano,3152,Archiv Produktion
129455,Pietro Antonio Locatelli,1305204,595031,Concerto veneziano,3152,Archiv Produktion
129455,Pietro Antonio Locatelli,1305204,595031,Concerto veneziano,3152,Archiv Produktion
386612,Giuliano Carmignola,1305204,595031,Concerto veneziano,3152,Archiv Produktion
386612,Giuliano Carmignola,1305204,595031,Concerto veneziano,3152,Archiv Produktion
442933,Venice Baroque Orchestra,1305204,595031,Concerto veneziano,3152,Archiv Produktion
442933,Venice Baroque Orchestra,1305204,595031,Concerto veneziano,3152,Archiv Produktion
415410,Andrea Marcon,1305204,595031,Concerto veneziano,3152,Archiv Produktion
415410,Andrea Marcon,1305204,595031,Concerto veneziano,3152,Archiv Produktion
2327,Johann Sebastian Bach,1311154,1093120,"The Art of Yulian Sitkovetsky, Vol. I",55377,Artek
11285,Wolfgang Amadeus Mozart,1311154,1093120,"The Art of Yulian Sitkovetsky, Vol. I",55377,Artek
50994,Fritz Kreisler,1311154,1093120,"The Art of Yulian Sitkovetsky, Vol. I",55377,Artek
39235,Niccolò Paganini,1311154,1093120,"The Art of Yulian Sitkovetsky, Vol. I",55377,Artek
825448,Юлиан Григорьевич Ситковецкий,1311154,1093120,"The Art of Yulian Sitkovetsky, Vol. I",55377,Artek
348033,Andrew Manze,1366732,396990,The Devil’s Sonata and Other Works,377,Harmonia Mundi
942719,L'Arte dell'Arco,2015112,1813483,"12 Violin Concertos, op.1",23569,Dynamic
1207649,Giovanni Guglielmo,2015112,1813483,"12 Violin Concertos, op.1",23569,Dynamic
169078,Carl Philipp Emanuel Bach,1416135,687383,Cello Concertos,4875,TELDEC
24465,Antonio Vivaldi,1416135,687383,Cello Concertos,4875,TELDEC
271572,Мстислав Ростропович,1416135,687383,Cello Concertos,4875,TELDEC
389516,Saint Paul Chamber Orchestra,1416135,687383,Cello Concertos,4875,TELDEC
359976,Hugh Wolff,1416135,687383,Cello Concertos,4875,TELDEC
39235,Niccolò Paganini,1431089,1491230,"Vienna Master Series: Niccolo Paganini, Konzert für Violine un Orchester Nr. 1 / Giuseppe Tartini, Konzert für Violine in d-Moll",-1,
39235,Niccolò Paganini,1431089,1491230,"Vienna Master Series: Niccolo Paganini, Konzert für Violine un Orchester Nr. 1 / Giuseppe Tartini, Konzert für Violine in d-Moll",3838,PILZ
404731,Zürcher Kammerorchester,1457503,1268283,Five Violin Concertos,5879,Hungaroton Records
490367,Edmond de Stoutz,1457503,1268283,Five Violin Concertos,5879,Hungaroton Records
1006564,André Gertler,1457503,1268283,Five Violin Concertos,5879,Hungaroton Records
528630,Donald Crockett,1460479,721240,To Be Sung on the Water,1884,ECM Records
528631,Michelle Makarski,1460479,721240,To Be Sung on the Water,1884,ECM Records
24465,Antonio Vivaldi,1463880,1514622,Flute Concertos,80547,Philips Silver Line Classics
224924,Saverio Mercadante,1463880,1514622,Flute Concertos,80547,Philips Silver Line Classics
44563,Luigi Boccherini,1463880,1514622,Flute Concertos,80547,Philips Silver Line Classics
388265,I Musici,1463880,1514622,Flute Concertos,80547,Philips Silver Line Classics
388266,Severino Gazzelloni,1463880,1514622,Flute Concertos,80547,Philips Silver Line Classics
2327,Johann Sebastian Bach,1590727,422600,"A Life in Music, Volume 23: Violin Sonatas",1546,Sony Classical
73502,George Frideric Handel,1590727,422600,"A Life in Music, Volume 23: Violin Sonatas",1546,Sony Classical
103672,Isaac Stern,1590727,422600,"A Life in Music, Volume 23: Violin Sonatas",1546,Sony Classical
593993,Alexander Zakin,1590727,422600,"A Life in Music, Volume 23: Violin Sonatas",1546,Sony Classical
24465,Antonio Vivaldi,1593388,622213,Great Works for Cello and Orchestra,743,Deutsche Grammophon
44563,Luigi Boccherini,1593388,622213,Great Works for Cello and Orchestra,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1593388,622213,Great Works for Cello and Orchestra,743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,1593388,622213,Great Works for Cello and Orchestra,743,Deutsche Grammophon
271572,Мстислав Ростропович,1593388,622213,Great Works for Cello and Orchestra,743,Deutsche Grammophon
87893,Henry Purcell,2012381,1813857,Quartet Music of the 17th & 18th Centuries,2489,Nonesuch
198455,Carl Ditters von Dittersdorf,2012381,1813857,Quartet Music of the 17th & 18th Centuries,2489,Nonesuch
31839,Joseph Haydn,2012381,1813857,Quartet Music of the 17th & 18th Centuries,2489,Nonesuch
1517178,Stuyvesant String Quartet,2012381,1813857,Quartet Music of the 17th & 18th Centuries,2489,Nonesuch
50994,Fritz Kreisler,1618119,1628778,Devil’s Trills,115752,ArtAct
51140,Pablo de Sarasate,1618119,1628778,Devil’s Trills,115752,ArtAct
12438,Franz Schubert,1618119,1628778,Devil’s Trills,115752,ArtAct
122653,Пётр Ильич Чайковский,1618119,1628778,Devil’s Trills,115752,ArtAct
226518,Tomaso Antonio Vitali,1618119,1628778,Devil’s Trills,115752,ArtAct
51141,Henryk Wieniawski,1618119,1628778,Devil’s Trills,115752,ArtAct
646337,Nemanja Radulović,1618119,1628778,Devil’s Trills,115752,ArtAct
1310618,Les Trilles du Diable,1618119,1628778,Devil’s Trills,115752,ArtAct
39914,Heinrich Ignaz Franz von Biber,1635101,1642059,Guardian Angel,9461,Channel Classics
2327,Johann Sebastian Bach,1635101,1642059,Guardian Angel,9461,Channel Classics
644364,Johann Georg Pisendel,1635101,1642059,Guardian Angel,9461,Channel Classics
122186,Rachel Podger,1635101,1642059,Guardian Angel,9461,Channel Classics
24465,Antonio Vivaldi,1663551,931800,"The Rise of the North Italian Violin Concerto: 1690 - 1740, Volume 3: The Golden Age",7829,Avie
129455,Pietro Antonio Locatelli,1663551,931800,"The Rise of the North Italian Violin Concerto: 1690 - 1740, Volume 3: The Golden Age",7829,Avie
127390,Giuseppe Baldassare Sammartini,1663551,931800,"The Rise of the North Italian Violin Concerto: 1690 - 1740, Volume 3: The Golden Age",7829,Avie
623880,La Serenissima,1663551,931800,"The Rise of the North Italian Violin Concerto: 1690 - 1740, Volume 3: The Golden Age",7829,Avie
919989,Adrian Chandler,1663551,931800,"The Rise of the North Italian Violin Concerto: 1690 - 1740, Volume 3: The Golden Age",7829,Avie
24465,Antonio Vivaldi,1701191,1688597,Vivaldi: The Four Seasons / Tartini: The Devil’s Trill / Leclair: Tambourin Sonata,19611,Onyx
53498,Jean‐Marie Leclair,1701191,1688597,Vivaldi: The Four Seasons / Tartini: The Devil’s Trill / Leclair: Tambourin Sonata,19611,Onyx
557981,James Ehnes,1701191,1688597,Vivaldi: The Four Seasons / Tartini: The Devil’s Trill / Leclair: Tambourin Sonata,19611,Onyx
671553,Andrew Armstrong,1701191,1688597,Vivaldi: The Four Seasons / Tartini: The Devil’s Trill / Leclair: Tambourin Sonata,19611,Onyx
359906,Sydney Symphony Orchestra,1701191,1688597,Vivaldi: The Four Seasons / Tartini: The Devil’s Trill / Leclair: Tambourin Sonata,19611,Onyx
129455,Pietro Antonio Locatelli,1708612,1694246,The Virtuoso Violin: Violin Concertos,1205,Philips
32798,Georg Philipp Telemann,1708612,1694246,The Virtuoso Violin: Violin Concertos,1205,Philips
388265,I Musici,1708612,1694246,The Virtuoso Violin: Violin Concertos,1205,Philips
1409083,Ariadne Daskalakis,1715720,1699761,Violin Concertos,198,Naxos
672081,Kölner Kammerorchester,1715720,1699761,Violin Concertos,198,Naxos
367716,Helmut Müller‐Brühl,1715720,1699761,Violin Concertos,198,Naxos
24465,Antonio Vivaldi,2024057,1824324,Tartini / Vivaldi / Corelli,764,Decca Records
32473,Arcangelo Corelli,2024057,1824324,Tartini / Vivaldi / Corelli,764,Decca Records
1486743,江藤俊哉,2024057,1824324,Tartini / Vivaldi / Corelli,764,Decca Records
1490323,Vladimir Sokoloff,2024057,1824324,Tartini / Vivaldi / Corelli,764,Decca Records
50994,Fritz Kreisler,1757386,1457477,Encores,417,EMI Classics
393500,Manuel de Falla,1757386,1457477,Encores,417,EMI Classics
1398,Itzhak Perlman,1757386,1457477,Encores,417,EMI Classics
343221,Samuel Sanders,1757386,1457477,Encores,417,EMI Classics
729831,Slovenský komorný orchester Bohdana Warchala,2046317,1645815,Golden Touch Classics,-1,
279440,Bohdan Warchal,2046317,1645815,Golden Touch Classics,-1,
31839,Joseph Haydn,1970193,1782360,"Haydn: Divertimento / Mozart: Concert no. 3, K. 447 / Boccherini: Adagio & Allegro / Tartini: Concerto in D",1842,Chandos
11285,Wolfgang Amadeus Mozart,1970193,1782360,"Haydn: Divertimento / Mozart: Concert no. 3, K. 447 / Boccherini: Adagio & Allegro / Tartini: Concerto in D",1842,Chandos
44563,Luigi Boccherini,1970193,1782360,"Haydn: Divertimento / Mozart: Concert no. 3, K. 447 / Boccherini: Adagio & Allegro / Tartini: Concerto in D",1842,Chandos
331353,Yuli Turovsky,1970193,1782360,"Haydn: Divertimento / Mozart: Concert no. 3, K. 447 / Boccherini: Adagio & Allegro / Tartini: Concerto in D",1842,Chandos
344761,I Musici de Montréal,1970193,1782360,"Haydn: Divertimento / Mozart: Concert no. 3, K. 447 / Boccherini: Adagio & Allegro / Tartini: Concerto in D",1842,Chandos
38340,Antonio Caldara,1978462,1789063,The Italian Job,7829,Avie
32473,Arcangelo Corelli,1978462,1789063,The Italian Job,7829,Avie
24465,Antonio Vivaldi,1978462,1789063,The Italian Job,7829,Avie
24245,Tomaso Giovanni Albinoni,1978462,1789063,The Italian Job,7829,Avie
57736,Giuseppe Torelli,1978462,1789063,The Italian Job,7829,Avie
919989,Adrian Chandler,1978462,1789063,The Italian Job,7829,Avie
623880,La Serenissima,1978462,1789063,The Italian Job,7829,Avie
396487,Salvatore Accardo,2000380,1805986,3 Violin Concertos,29023,PentaTone Classics
388265,I Musici,2000380,1805986,3 Violin Concertos,29023,PentaTone Classics
105401,Baldassare Galuppi,2076409,1860828,Concertos italiens pour flûte,142028,Vox Musicalis
460168,Giovanni Benedetto Platti,2076409,1860828,Concertos italiens pour flûte,142028,Vox Musicalis
44563,Luigi Boccherini,2076409,1860828,Concertos italiens pour flûte,142028,Vox Musicalis
698061,Alain Marion,2076409,1860828,Concertos italiens pour flûte,142028,Vox Musicalis
1562467,Ensemble Instrumental Jacques Prat,2076409,1860828,Concertos italiens pour flûte,142028,Vox Musicalis
24465,Antonio Vivaldi,2092863,1873278,Soave e Virtuoso,52744,Aparté
127390,Giuseppe Baldassare Sammartini,2092863,1873278,Soave e Virtuoso,52744,Aparté
640293,Alexis Kossenko,2092863,1873278,Soave e Virtuoso,52744,Aparté
1098310,Les Ambassadeurs,2092863,1873278,Soave e Virtuoso,52744,Aparté
644364,Johann Georg Pisendel,2099865,1878990,Grandissima Gravita,9461,Channel Classics
644364,Johann Georg Pisendel,2099865,1878990,Grandissima Gravita,9461,Channel Classics
209841,Francesco Maria Veracini,2099865,1878990,Grandissima Gravita,9461,Channel Classics
209841,Francesco Maria Veracini,2099865,1878990,Grandissima Gravita,9461,Channel Classics
24465,Antonio Vivaldi,2099865,1878990,Grandissima Gravita,9461,Channel Classics
24465,Antonio Vivaldi,2099865,1878990,Grandissima Gravita,9461,Channel Classics
122186,Rachel Podger,2099865,1878990,Grandissima Gravita,9461,Channel Classics
122186,Rachel Podger,2099865,1878990,Grandissima Gravita,9461,Channel Classics
977096,Brecon Baroque,2099865,1878990,Grandissima Gravita,9461,Channel Classics
977096,Brecon Baroque,2099865,1878990,Grandissima Gravita,9461,Channel Classics
2327,Johann Sebastian Bach,2152190,1918149,"The Bel Canto Violin, Volume 1",764,Decca Records
73502,George Frideric Handel,2152190,1918149,"The Bel Canto Violin, Volume 1",764,Decca Records
902563,Alfredo Campoli,2152190,1918149,"The Bel Canto Violin, Volume 1",764,Decca Records
255454,George Malcolm,2152190,1918149,"The Bel Canto Violin, Volume 1",764,Decca Records
129455,Pietro Antonio Locatelli,2223651,1976887,L’Ange et le diable,6234,Alpha
53498,Jean‐Marie Leclair,2223651,1976887,L’Ange et le diable,6234,Alpha
673402,Antoine Forqueray,2223651,1976887,L’Ange et le diable,6234,Alpha
1668563,Chouchane Siranossian,2223651,1976887,L’Ange et le diable,6234,Alpha
457067,Jos van Immerseel,2223651,1976887,L’Ange et le diable,6234,Alpha
724792,Uto Ughi,2195788,1954781,Concertos For Violin,176589,Erato Disques
249359,I Solisti Veneti,2195788,1954781,Concertos For Violin,176589,Erato Disques
249358,Claudio Scimone,2195788,1954781,Concertos For Violin,176589,Erato Disques
124155,Mario Brunello,2853311,2524953,Concerti e Sonate per violoncello Piccolo,5976,Arcana
1542939,Accademia dell’Annunciata,2853311,2524953,Concerti e Sonate per violoncello Piccolo,5976,Arcana
1542941,Riccardo Doni,2853311,2524953,Concerti e Sonate per violoncello Piccolo,5976,Arcana
672750,Chiara Banchini,2299302,2048821,Sonate a violino solo / Aria del Tasso,6234,Alpha
672750,Chiara Banchini,2299302,2048821,Sonate a violino solo / Aria del Tasso,15054,Zig-Zag Territoires
672750,Chiara Banchini,2299302,2048821,Sonate a violino solo / Aria del Tasso,6234,Alpha
1145251,Patrizia Bovi,2299302,2048821,Sonate a violino solo / Aria del Tasso,6234,Alpha
1145251,Patrizia Bovi,2299302,2048821,Sonate a violino solo / Aria del Tasso,15054,Zig-Zag Territoires
1145251,Patrizia Bovi,2299302,2048821,Sonate a violino solo / Aria del Tasso,6234,Alpha
12438,Franz Schubert,2320048,1664400,Schubert: Octet in F / Tartini: The Devil's Trill,10284,Testament
44835,Давид Фёдорович Ойстрах,2320048,1664400,Schubert: Octet in F / Tartini: The Devil's Trill,10284,Testament
53485,Francesco Geminiani,2335364,1579295,The Classical Collection 103: Glories of the Italian Baroque: A Rich Eloquence,3568,Orbis
129455,Pietro Antonio Locatelli,2335364,1579295,The Classical Collection 103: Glories of the Italian Baroque: A Rich Eloquence,3568,Orbis
32795,Alessandro Marcello,2335364,1579295,The Classical Collection 103: Glories of the Italian Baroque: A Rich Eloquence,3568,Orbis
53484,Alessandro Stradella,2335364,1579295,The Classical Collection 103: Glories of the Italian Baroque: A Rich Eloquence,3568,Orbis
1530039,Sergey Krylov,2345136,1814152,Devil's Trill Sonata / Four Violin Sonatas,9786,Regis
891934,Гордан Николић,2345136,1814152,Devil's Trill Sonata / Four Violin Sonatas,9786,Regis
879707,Orchestre d’Auvergne,2345136,1814152,Devil's Trill Sonata / Four Violin Sonatas,9786,Regis
665317,Arie van Beek,2345136,1814152,Devil's Trill Sonata / Four Violin Sonatas,9786,Regis
530955,Jan Křtitel Jiři Neruda,2361564,2103460,Trumpet Concertos,50052,Kleos Classics
31839,Joseph Haydn,2361564,2103460,Trumpet Concertos,50052,Kleos Classics
124575,Johann Nepomuk Hummel,2361564,2103460,Trumpet Concertos,50052,Kleos Classics
1308182,Charles Schlueter,2361564,2103460,Trumpet Concertos,50052,Kleos Classics
1184909,九州交響楽団,2361564,2103460,Trumpet Concertos,50052,Kleos Classics
430907,秋山和慶,2361564,2103460,Trumpet Concertos,50052,Kleos Classics
1708955,Andrea Cappelletti,2593874,2296391,Otto Piccole Sonate,21198,KOCH Schwann
24465,Antonio Vivaldi,2611115,2307471,The Baroque and Romantic Repertoire,193797,Strings
46315,Giovanni Battista Pergolesi,2611115,2307471,The Baroque and Romantic Repertoire,193797,Strings
122653,Пётр Ильич Чайковский,2611115,2307471,The Baroque and Romantic Repertoire,193797,Strings
302571,Nathan Milstein,2611115,2307471,The Baroque and Romantic Repertoire,193797,Strings
209841,Francesco Maria Veracini,2710880,2388940,Devil’s Trill,21398,Passacaille
209841,Francesco Maria Veracini,2710880,2388940,Devil’s Trill,21398,Passacaille
195168,Francesco Antonio Bonporti,2710880,2388940,Devil’s Trill,21398,Passacaille
195168,Francesco Antonio Bonporti,2710880,2388940,Devil’s Trill,21398,Passacaille
560399,Enrico Onofri,2710880,2388940,Devil’s Trill,21398,Passacaille
560399,Enrico Onofri,2710880,2388940,Devil’s Trill,21398,Passacaille
1093921,Imaginarium Ensemble,2710880,2388940,Devil’s Trill,21398,Passacaille
1093921,Imaginarium Ensemble,2710880,2388940,Devil’s Trill,21398,Passacaille
2327,Johann Sebastian Bach,2710968,2389025,Toccata & Fugue: Music for Solo Violin,21398,Passacaille
2327,Johann Sebastian Bach,2710968,2389025,Toccata & Fugue: Music for Solo Violin,21398,Passacaille
32798,Georg Philipp Telemann,2710968,2389025,Toccata & Fugue: Music for Solo Violin,21398,Passacaille
32798,Georg Philipp Telemann,2710968,2389025,Toccata & Fugue: Music for Solo Violin,21398,Passacaille
560399,Enrico Onofri,2710968,2389025,Toccata & Fugue: Music for Solo Violin,21398,Passacaille
560399,Enrico Onofri,2710968,2389025,Toccata & Fugue: Music for Solo Violin,21398,Passacaille
1668563,Chouchane Siranossian,2785992,2460406,Violin Concertos,6234,Alpha
1668563,Chouchane Siranossian,2785992,2460406,Violin Concertos,6234,Alpha
442933,Venice Baroque Orchestra,2785992,2460406,Violin Concertos,6234,Alpha
442933,Venice Baroque Orchestra,2785992,2460406,Violin Concertos,6234,Alpha
415410,Andrea Marcon,2785992,2460406,Violin Concertos,6234,Alpha
415410,Andrea Marcon,2785992,2460406,Violin Concertos,6234,Alpha
39235,Niccolò Paganini,2791960,2466876,Virtuose Violinsonaten,39587,Eterna
45916,César Franck,2791960,2466876,Virtuose Violinsonaten,39587,Eterna
1181921,Christian Funke,2791960,2466876,Virtuose Violinsonaten,39587,Eterna
410815,Felix Ayo,2898995,2572121,Violin Concerto in D minor / Violin Concerto in A major / Violin Concerto in E major / Sinfonia in A major,23569,Dynamic
2102899,Orchestra Rossini di Pesaro,2898995,2572121,Violin Concerto in D minor / Violin Concerto in A major / Violin Concerto in E major / Sinfonia in A major,23569,Dynamic
948763,Franco Gulli,2915660,2590509,Tartini: Violin Concertos,89110,Istituto Discografico Italiano
238352,Claudio Abbado,2915660,2590509,Tartini: Violin Concertos,89110,Istituto Discografico Italiano
32798,Georg Philipp Telemann,2985837,2665883,5 Trumpet Concertos,888,Victor
32796,Johann Friedrich Fasch,2985837,2665883,5 Trumpet Concertos,888,Victor
31839,Joseph Haydn,2985837,2665883,5 Trumpet Concertos,888,Victor
124575,Johann Nepomuk Hummel,2985837,2665883,5 Trumpet Concertos,888,Victor
1377405,Jan Hasenöhrl,2985837,2665883,5 Trumpet Concertos,888,Victor
819333,Český národní symfonický orchestr,2985837,2665883,5 Trumpet Concertos,888,Victor
2125845,Matteo Cossu,2937173,2614480,L’arte del arco / Il trillo del Diavolo,212976,Movimento Classical
1388103,Giulio Plotino,2944709,2623288,"Violin Concertos, D80, D96 & D125 / Violin Sonata “Devil’s Trill”",1156,Brilliant Classics
2130649,L’Accademia della Rosa,2944709,2623288,"Violin Concertos, D80, D96 & D125 / Violin Sonata “Devil’s Trill”",1156,Brilliant Classics
32473,Arcangelo Corelli,2954298,2635132,Große Meister des Italienischen Barock / Great Masters of the Italian Baroque Vol. 2,56930,Prestige Classics in Digital
105401,Baldassare Galuppi,2954298,2635132,Große Meister des Italienischen Barock / Great Masters of the Italian Baroque Vol. 2,56930,Prestige Classics in Digital
57736,Giuseppe Torelli,2954298,2635132,Große Meister des Italienischen Barock / Great Masters of the Italian Baroque Vol. 2,56930,Prestige Classics in Digital
729831,Slovenský komorný orchester Bohdana Warchala,2954298,2635132,Große Meister des Italienischen Barock / Great Masters of the Italian Baroque Vol. 2,56930,Prestige Classics in Digital
279440,Bohdan Warchal,2954298,2635132,Große Meister des Italienischen Barock / Great Masters of the Italian Baroque Vol. 2,56930,Prestige Classics in Digital
464138,Jozef Kopelman,2954298,2635132,Große Meister des Italienischen Barock / Great Masters of the Italian Baroque Vol. 2,56930,Prestige Classics in Digital
1323647,Evgeny Sviridov,3085536,2755417,"Sonate, op. 1",5561,Ricercar
1928072,Stanislav Gres,3085536,2755417,"Sonate, op. 1",5561,Ricercar
2022588,Davit Melkonyan,3085536,2755417,"Sonate, op. 1",5561,Ricercar
