id,name,credit,songid,song,labelid,label
497672,Lawrence Renes,1751438,1724352,Orchestral Music From The Operas,3598,BIS
761594,Thomas Mayer,1817400,1739928,Das Spielwerk und die Prinzessin,1477,Classic Produktion Osnabrück
1448025,Elena Grigorescu,1818240,1739914,Der ferne Klang,198,Naxos
371706,Thomas Harper,1818240,1739914,Der ferne Klang,198,Naxos
1448024,Hagener Opernchor,1818240,1739914,Der ferne Klang,198,Naxos
977482,Philharmonisches Orchester Hagen,1818240,1739914,Der ferne Klang,198,Naxos
254653,Michael Halász,1818240,1739914,Der ferne Klang,198,Naxos
1251522,Math Dirks,1819776,1739916,Die Gezeichneten,15894,Marco Polo
1369752,Charles van Tassel,1819776,1739916,Die Gezeichneten,15894,Marco Polo
473457,Lieuwe Visser,1819776,1739916,Die Gezeichneten,15894,Marco Polo
1372473,Palle Fuhr Jørgensen,1819776,1739916,Die Gezeichneten,15894,Marco Polo
937466,Wout Oosterkamp,1819776,1739916,Die Gezeichneten,15894,Marco Polo
548568,Groot Omroepkoor,1819776,1739916,Die Gezeichneten,15894,Marco Polo
548542,Radio Filharmonisch Orkest,1819776,1739916,Die Gezeichneten,15894,Marco Polo
413573,Edo de Waart,1819776,1739916,Die Gezeichneten,15894,Marco Polo
438944,Friedrich Cerha,1954142,1770529,Cerha: Konzert für Violoncello und Orchester / Schreker: Kammersymphonie in einem Satz,46800,ECM New Series
438944,Friedrich Cerha,1954142,1770529,Cerha: Konzert für Violoncello und Orchester / Schreker: Kammersymphonie in einem Satz,46800,ECM New Series
489809,Heinrich Schiff,1954142,1770529,Cerha: Konzert für Violoncello und Orchester / Schreker: Kammersymphonie in einem Satz,46800,ECM New Series
489809,Heinrich Schiff,1954142,1770529,Cerha: Konzert für Violoncello und Orchester / Schreker: Kammersymphonie in einem Satz,46800,ECM New Series
665073,Radio Kamerorkest,1954142,1770529,Cerha: Konzert für Violoncello und Orchester / Schreker: Kammersymphonie in einem Satz,46800,ECM New Series
665073,Radio Kamerorkest,1954142,1770529,Cerha: Konzert für Violoncello und Orchester / Schreker: Kammersymphonie in einem Satz,46800,ECM New Series
247537,Péter Eötvös,1954142,1770529,Cerha: Konzert für Violoncello und Orchester / Schreker: Kammersymphonie in einem Satz,46800,ECM New Series
247537,Péter Eötvös,1954142,1770529,Cerha: Konzert für Violoncello und Orchester / Schreker: Kammersymphonie in einem Satz,46800,ECM New Series
497673,Nederlands Philharmonisch Orkest,1980103,1311795,Der Schatzgräber,25810,Challenge Classics
777827,Marc Albrecht,1980103,1311795,Der Schatzgräber,25810,Challenge Classics
133070,Arnold Schönberg,2082416,1865468,Fin de siècle,28989,Avi-music
277669,Alexander von Zemlinsky,2082416,1865468,Fin de siècle,28989,Avi-music
47856,Alban Berg,2082416,1865468,Fin de siècle,28989,Avi-music
10293,Gustav Mahler,2082416,1865468,Fin de siècle,28989,Avi-music
1164279,Anke Vondung,2082416,1865468,Fin de siècle,28989,Avi-music
497902,Christoph Berner,2082416,1865468,Fin de siècle,28989,Avi-music
520743,Katarina Karnéus,2182894,1945455,"Orchestral Works, Volume 2",1842,Chandos
124934,BBC Philharmonic,2182894,1945455,"Orchestral Works, Volume 2",1842,Chandos
520930,Василий Серафимович Синайский,2182894,1945455,"Orchestral Works, Volume 2",1842,Chandos
279436,Slovenská filharmónia,2182971,1945461,Overtures,198,Naxos
279436,Slovenská filharmónia,2182971,1945461,Overtures,15894,Marco Polo
1346478,Edgar Seipenbusch,2182971,1945461,Overtures,198,Naxos
1346478,Edgar Seipenbusch,2182971,1945461,Overtures,15894,Marco Polo
9716,Richard Strauss,2432781,2171995,Orchestral Works,29023,PentaTone Classics
45037,Franz Liszt,2432781,2171995,Orchestral Works,29023,PentaTone Classics
52349,Erich Wolfgang Korngold,2432781,2171995,Orchestral Works,29023,PentaTone Classics
147664,Ferruccio Busoni,2432781,2171995,Orchestral Works,29023,PentaTone Classics
394456,Orchestre de la Suisse Romande,2432781,2171995,Orchestral Works,29023,PentaTone Classics
1222188,Kazuki Yamada,2432781,2171995,Orchestral Works,29023,PentaTone Classics
1569737,Hermine Haselböck,2350777,2094696,Songs of Franz Schreker,23801,Bridge Records
413785,Wolfgang Holzmair,2350777,2094696,Songs of Franz Schreker,23801,Bridge Records
1095692,Russell Ryan,2350777,2094696,Songs of Franz Schreker,23801,Bridge Records
134453,Hanns Eisler,2537014,1554893,Die Zwanziger Jahre,26793,Thorofon
226503,Ernst Krenek,2537014,1554893,Die Zwanziger Jahre,26793,Thorofon
399468,Hans Pfitzner,2537014,1554893,Die Zwanziger Jahre,26793,Thorofon
899010,Karol Rathaus,2537014,1554893,Die Zwanziger Jahre,26793,Thorofon
16563,Kurt Weill,2537014,1554893,Die Zwanziger Jahre,26793,Thorofon
1188768,Grete von Zieritz,2537014,1554893,Die Zwanziger Jahre,26793,Thorofon
697252,Tonkünstler-Orchester Niederösterreich,2586802,1233377,"Vorspiel zu einer grossen Oper ""Memnon"" / Romantic Suite",15894,Marco Polo
697252,Tonkünstler-Orchester Niederösterreich,2586802,1233377,"Vorspiel zu einer grossen Oper ""Memnon"" / Romantic Suite",198,Naxos
697252,Tonkünstler-Orchester Niederösterreich,2586802,1233377,"Vorspiel zu einer grossen Oper ""Memnon"" / Romantic Suite",15894,Marco Polo
715607,Uwe Mund,2586802,1233377,"Vorspiel zu einer grossen Oper ""Memnon"" / Romantic Suite",15894,Marco Polo
715607,Uwe Mund,2586802,1233377,"Vorspiel zu einer grossen Oper ""Memnon"" / Romantic Suite",198,Naxos
715607,Uwe Mund,2586802,1233377,"Vorspiel zu einer grossen Oper ""Memnon"" / Romantic Suite",15894,Marco Polo
47856,Alban Berg,2652033,2339170,Berg / Webern / Schreker,52744,Aparté
47856,Alban Berg,2652033,2339170,Berg / Webern / Schreker,52744,Aparté
48153,Anton Webern,2652033,2339170,Berg / Webern / Schreker,52744,Aparté
48153,Anton Webern,2652033,2339170,Berg / Webern / Schreker,52744,Aparté
879707,Orchestre d’Auvergne,2652033,2339170,Berg / Webern / Schreker,52744,Aparté
879707,Orchestre d’Auvergne,2652033,2339170,Berg / Webern / Schreker,52744,Aparté
1464543,Roberto Forés Veses,2652033,2339170,Berg / Webern / Schreker,52744,Aparté
1464543,Roberto Forés Veses,2652033,2339170,Berg / Webern / Schreker,52744,Aparté
1252276,WDR Funkhausorchester,2919444,1945459,20th Century Portraits: Franz Schreker,7360,Capriccio
527955,Peter Gülke,2919444,1945459,20th Century Portraits: Franz Schreker,7360,Capriccio
277669,Alexander von Zemlinsky,2991681,2671290,Zemlinsky: Die Seejungfrau / Schreker: Der Geburtstag der Infantin,19611,Onyx
391688,Royal Liverpool Philharmonic Orchestra,2991681,2671290,Zemlinsky: Die Seejungfrau / Schreker: Der Geburtstag der Infantin,19611,Onyx
705701,Василий Петренко,2991681,2671290,Zemlinsky: Die Seejungfrau / Schreker: Der Geburtstag der Infantin,19611,Onyx
