id,name,credit,songid,song,labelid,label
582958,Mika Väyrynen,1685627,1678002,"Chamber Musics III, IV, V",1477,Classic Produktion Osnabrück
123441,Virtuosi di Kuhmo,1685627,1678002,"Chamber Musics III, IV, V",1477,Classic Produktion Osnabrück
454059,Ralf Gothóni,1685627,1678002,"Chamber Musics III, IV, V",1477,Classic Produktion Osnabrück
10093,Дмитрий Дмитриевич Шостакович,1895881,1550727,Shostakovich: Cello Concertos 1 & 2 / Strauss: Romanze in F,24292,Apex
9716,Richard Strauss,1895881,1550727,Shostakovich: Cello Concertos 1 & 2 / Strauss: Romanze in F,24292,Apex
756191,Kringkastingsorkestret,1895881,1550727,Shostakovich: Cello Concertos 1 & 2 / Strauss: Romanze in F,24292,Apex
485186,Ari Rasilainen,1895881,1550727,Shostakovich: Cello Concertos 1 & 2 / Strauss: Romanze in F,24292,Apex
10093,Дмитрий Дмитриевич Шостакович,2044469,1836845,Sonatas for Cello and Piano,2819,Finlandia Records
12438,Franz Schubert,2044469,1836845,Sonatas for Cello and Piano,2819,Finlandia Records
982993,Tapani Valsta,2044469,1836845,Sonatas for Cello and Piano,2819,Finlandia Records
31839,Joseph Haydn,2341446,212438,"Cello Concertos No. 1, No. 2",-1,
729831,Slovenský komorný orchester Bohdana Warchala,2341446,212438,"Cello Concertos No. 1, No. 2",-1,
279440,Bohdan Warchal,2341446,212438,"Cello Concertos No. 1, No. 2",-1,
11317,Krzysztof Penderecki,2591548,2294163,Clarinet Concerto / Flute Concerto / Concerto Grosso no. 1,31401,DUX Recording Producers
11317,Krzysztof Penderecki,2591548,2294163,Clarinet Concerto / Flute Concerto / Concerto Grosso no. 1,31401,DUX Recording Producers
634634,Michel Lethiec,2591548,2294163,Clarinet Concerto / Flute Concerto / Concerto Grosso no. 1,31401,DUX Recording Producers
634634,Michel Lethiec,2591548,2294163,Clarinet Concerto / Flute Concerto / Concerto Grosso no. 1,31401,DUX Recording Producers
1057084,Łukasz Długosz,2591548,2294163,Clarinet Concerto / Flute Concerto / Concerto Grosso no. 1,31401,DUX Recording Producers
1057084,Łukasz Długosz,2591548,2294163,Clarinet Concerto / Flute Concerto / Concerto Grosso no. 1,31401,DUX Recording Producers
1915762,Bartosz Koziak,2591548,2294163,Clarinet Concerto / Flute Concerto / Concerto Grosso no. 1,31401,DUX Recording Producers
1915762,Bartosz Koziak,2591548,2294163,Clarinet Concerto / Flute Concerto / Concerto Grosso no. 1,31401,DUX Recording Producers
634942,Rafał Kwiatkowski,2591548,2294163,Clarinet Concerto / Flute Concerto / Concerto Grosso no. 1,31401,DUX Recording Producers
634942,Rafał Kwiatkowski,2591548,2294163,Clarinet Concerto / Flute Concerto / Concerto Grosso no. 1,31401,DUX Recording Producers
1915224,Polska Orkiestra Sinfonia Iuventus,2591548,2294163,Clarinet Concerto / Flute Concerto / Concerto Grosso no. 1,31401,DUX Recording Producers
1915224,Polska Orkiestra Sinfonia Iuventus,2591548,2294163,Clarinet Concerto / Flute Concerto / Concerto Grosso no. 1,31401,DUX Recording Producers
11317,Krzysztof Penderecki,2591548,2294163,Clarinet Concerto / Flute Concerto / Concerto Grosso no. 1,31401,DUX Recording Producers
11317,Krzysztof Penderecki,2591548,2294163,Clarinet Concerto / Flute Concerto / Concerto Grosso no. 1,31401,DUX Recording Producers
11317,Krzysztof Penderecki,2928556,723913,Sextet / Clarinet Quartet,198,Naxos
634634,Michel Lethiec,2928556,723913,Sextet / Clarinet Quartet,198,Naxos
545380,Régis Pasquier,2928556,723913,Sextet / Clarinet Quartet,198,Naxos
552250,Bruno Pasquier,2928556,723913,Sextet / Clarinet Quartet,198,Naxos
634635,Markus Maskuniitty,2928556,723913,Sextet / Clarinet Quartet,198,Naxos
454627,Juhani Lagerspetz,2928556,723913,Sextet / Clarinet Quartet,198,Naxos
10289,Camille Saint‐Saëns,2958359,2639008,Saint‐Saëns: Sellokonsertto nro 1 a-molli / Aho: Hyönteissinfonia,38163,Classica
436989,Kalevi Aho,2958359,2639008,Saint‐Saëns: Sellokonsertto nro 1 a-molli / Aho: Hyönteissinfonia,38163,Classica
