id,name,credit,songid,song,labelid,label
136287,Peter Brötzmann,1724378,1706898,Einheitsfrontlied,34230,FMP
203823,Fred Van Hove,1724378,1706898,Einheitsfrontlied,34230,FMP
203823,Fred Van Hove,1724378,1706898,Einheitsfrontlied,34230,FMP
347536,Misha Mengelberg,1726893,1400574,Groupcomposing,52505,Instant Composers Pool
136287,Peter Brötzmann,1726893,1400574,Groupcomposing,52505,Instant Composers Pool
77832,Evan Parker,1726893,1400574,Groupcomposing,52505,Instant Composers Pool
1137445,Peter Bennink,1726893,1400574,Groupcomposing,52505,Instant Composers Pool
347967,Paul Rutherford,1726893,1400574,Groupcomposing,52505,Instant Composers Pool
176776,Derek Bailey,1726893,1400574,Groupcomposing,52505,Instant Composers Pool
1374386,Derek Bailey,1950816,1767995,Derek Bailey / Han Bennink,52505,Instant Composers Pool
151384,Steve Beresford,1993565,1800816,Directly to Pyjamas,31178,nato
23375,Eric Dolphy,2417657,2158994,"Playing: Epistrophy, June 1, 1964 In Eindhoven, Holland",52505,Instant Composers Pool
23375,Eric Dolphy,2417657,2158994,"Playing: Epistrophy, June 1, 1964 In Eindhoven, Holland",52505,Instant Composers Pool
347536,Misha Mengelberg,2417657,2158994,"Playing: Epistrophy, June 1, 1964 In Eindhoven, Holland",52505,Instant Composers Pool
347536,Misha Mengelberg,2417657,2158994,"Playing: Epistrophy, June 1, 1964 In Eindhoven, Holland",52505,Instant Composers Pool
777192,Jacques Schols,2417657,2158994,"Playing: Epistrophy, June 1, 1964 In Eindhoven, Holland",52505,Instant Composers Pool
777192,Jacques Schols,2417657,2158994,"Playing: Epistrophy, June 1, 1964 In Eindhoven, Holland",52505,Instant Composers Pool
204688,Roswell Rudd,2171173,291504,Regeneration,4194,Soul Note
204688,Roswell Rudd,2171173,291504,Regeneration,4194,Soul Note
249403,Steve Lacy,2171173,291504,Regeneration,4194,Soul Note
249403,Steve Lacy,2171173,291504,Regeneration,4194,Soul Note
347536,Misha Mengelberg,2171173,291504,Regeneration,4194,Soul Note
347536,Misha Mengelberg,2171173,291504,Regeneration,4194,Soul Note
611705,Kent Carter,2171173,291504,Regeneration,4194,Soul Note
611705,Kent Carter,2171173,291504,Regeneration,4194,Soul Note
249403,Steve Lacy,2171384,1934913,Lumps,52505,Instant Composers Pool
249403,Steve Lacy,2171384,1934913,Lumps,52505,Instant Composers Pool
1366557,Michel Waisvisz,2171384,1934913,Lumps,52505,Instant Composers Pool
1366557,Michel Waisvisz,2171384,1934913,Lumps,52505,Instant Composers Pool
1051098,Maarten Altena,2171384,1934913,Lumps,52505,Instant Composers Pool
1051098,Maarten Altena,2171384,1934913,Lumps,52505,Instant Composers Pool
347536,Misha Mengelberg,2172718,1936216,Dutch Masters,4194,Soul Note
249403,Steve Lacy,2172718,1936216,Dutch Masters,4194,Soul Note
539219,George Lewis,2172718,1936216,Dutch Masters,4194,Soul Note
399182,Ernst Reijseger,2172718,1936216,Dutch Masters,4194,Soul Note
431654,Brodie West,2176346,1939657,Let's Go,21175,Terp Records
136287,Peter Brötzmann,2250159,2002415,Free Jazz und Kinder,34230,FMP
203823,Fred Van Hove,2250159,2002415,Free Jazz und Kinder,34230,FMP
7842,Eugene Chadbourne,2294606,2045405,Jazz Bunker,45727,Golden Years of New Jazz
221863,近藤等則,2294606,2045405,Jazz Bunker,45727,Golden Years of New Jazz
136287,Peter Brötzmann,2529224,2251457,Fifty Years After...,15123,Trost Records
183366,Alexander von Schlippenbach,2529224,2251457,Fifty Years After...,15123,Trost Records
583202,Willem Breuker,2530819,2252514,The New Acoustic Swing Duo In Japan 1984,67315,Jazz Now
1865714,Quartet-NL,2493851,2224254,Quartet-NL,52505,Instant Composers Pool
348322,Benjamin Herman,2493851,2224254,Quartet-NL,52505,Instant Composers Pool
348332,Peter Beets,2493851,2224254,Quartet-NL,52505,Instant Composers Pool
436421,Ruud Jacobs,2493851,2224254,Quartet-NL,52505,Instant Composers Pool
49984,Dudu Pukwana,2534516,2255071,Yi Yole,52505,Instant Composers Pool
347536,Misha Mengelberg,2534516,2255071,Yi Yole,52505,Instant Composers Pool
136287,Peter Brötzmann,2594557,2296903,Outspan No 1,34230,FMP
203823,Fred Van Hove,2594557,2296903,Outspan No 1,34230,FMP
202810,Albert Mangelsdorff,2594557,2296903,Outspan No 1,34230,FMP
136287,Peter Brötzmann,2650312,1637193,Schwarzwaldfahrt,2656,Atavistic
136287,Peter Brötzmann,2650312,1637193,Schwarzwaldfahrt,34230,FMP
188430,Roland Van Campenhout,2918555,2592732,Live Ateliers Claus,187100,Les Albums Claus
690200,高瀬アキ,2922114,2596830,2 for 2,17979,Intakt Records
347536,Misha Mengelberg,2922120,2596835,Fragments,52505,Instant Composers Pool
347536,Misha Mengelberg,2922120,2596835,Fragments,52505,Instant Composers Pool
182486,John Tchicai,2922120,2596835,Fragments,52505,Instant Composers Pool
182486,John Tchicai,2922120,2596835,Fragments,52505,Instant Composers Pool
176776,Derek Bailey,2922120,2596835,Fragments,52505,Instant Composers Pool
176776,Derek Bailey,2922120,2596835,Fragments,52505,Instant Composers Pool
151384,Steve Beresford,2922244,2596973,B + B,52505,Instant Composers Pool
347879,Cor Fuhler,2978553,2659473,Bellagram,84135,Geestgronden
1339262,Wilbert de Joode,2978553,2659473,Bellagram,84135,Geestgronden
347879,Cor Fuhler,2978733,2659615,Tinderbox,6133,Data Records
1339262,Wilbert de Joode,2978733,2659615,Tinderbox,6133,Data Records
1576837,Eric Boeren,2978748,2659635,Coconut,216189,De Platenbakkerij
372295,Michael Moore,2978748,2659635,Coconut,216189,De Platenbakkerij
1339262,Wilbert de Joode,2978748,2659635,Coconut,216189,De Platenbakkerij
1142274,Curtis Clark,2947132,2626540,Home Safely,87562,Favorite
863281,Ernst Glerum,2947132,2626540,Home Safely,87562,Favorite
8992,Ray Anderson,2954510,2635314,Cheer Up,41160,hat ART
529905,Christy Doran,2954510,2635314,Cheer Up,41160,hat ART
