id,name,credit,songid,song,labelid,label
99,Bing Crosby,809342,804539,Bing & Satchmo,62793,EMI
99,Bing Crosby,809342,932912,Bing & Louis LIVE,3559,Spectrum Music
99,Bing Crosby,809342,1020526,Bing & Louis,-1,
99,Bing Crosby,809342,1020526,Bing & Louis,17199,Metro
99,Bing Crosby,809342,625511,Fun With Bing & Louis,7414,Jasmine Records
5374,Oscar Peterson,809783,79588,Louis Armstrong Meets Oscar Peterson,2033,Verve
5374,Oscar Peterson,809783,79588,Louis Armstrong Meets Oscar Peterson,2033,Verve
5374,Oscar Peterson,809783,79588,Louis Armstrong Meets Oscar Peterson,2033,Verve
5374,Oscar Peterson,809783,79588,Louis Armstrong Meets Oscar Peterson,2033,Verve
5374,Oscar Peterson,809783,79588,Louis Armstrong Meets Oscar Peterson,142861,State of Art
5374,Oscar Peterson,809783,79588,Louis Armstrong Meets Oscar Peterson,2033,Verve
1786,Ella Fitzgerald,811071,164347,Cheek to Cheek,29098,The Entertainers
1786,Ella Fitzgerald,811071,201211,Ella and Louis Again,2033,Verve
1786,Ella Fitzgerald,811071,201211,Ella and Louis Again,2033,Verve
1786,Ella Fitzgerald,811071,201211,Ella and Louis Again,23510,Analogue Productions
1786,Ella Fitzgerald,811071,201211,Ella and Louis Again,2033,Verve
1786,Ella Fitzgerald,811071,201211,Ella and Louis Again,4349,Mobile Fidelity Sound Lab
1786,Ella Fitzgerald,811071,201211,Ella and Louis Again,2033,Verve
1786,Ella Fitzgerald,811071,1168526,Ella and Louis,-1,
1786,Ella Fitzgerald,811071,31295,The Best of Ella Fitzgerald & Louis Armstrong on Verve,2033,Verve
1786,Ella Fitzgerald,811071,31295,The Best of Ella Fitzgerald & Louis Armstrong on Verve,151,Universal Music Group
1786,Ella Fitzgerald,811071,898820,Christmas Together with Ella & Louis,17136,Somerset Entertainment Ltd.
1786,Ella Fitzgerald,811071,39340,Ella & Louis,-1,
1786,Ella Fitzgerald,811071,39340,Ella & Louis,110293,Midnite Jazz & Blues
1786,Ella Fitzgerald,811071,57743,Ella Fitzgerald & Louis Armstrong,5234,Weton-Wesgram
1786,Ella Fitzgerald,811071,57743,Ella Fitzgerald & Louis Armstrong,5234,Weton-Wesgram
1786,Ella Fitzgerald,811071,57743,Ella Fitzgerald & Louis Armstrong,5234,Weton-Wesgram
1786,Ella Fitzgerald,811071,84451,Our Love Is Here to Stay: Ella & Louis Sing Gershwin,2033,Verve
1786,Ella Fitzgerald,811071,87815,Verve Jazz Masters 24: Ella Fitzgerald & Louis Armstrong,2033,Verve
1786,Ella Fitzgerald,811071,93141,Jazz 'Round Midnight,2033,Verve
1786,Ella Fitzgerald,811071,251734,The Wonderful World of Ella Fitzgerald & Louis Armstrong,-1,
1786,Ella Fitzgerald,811071,272569,Ella & Louis Together,15322,Universal Classics & Jazz
1786,Ella Fitzgerald,811071,295719,The Magic Duets,2981,Cameo
1786,Ella Fitzgerald,811071,336731,Ella and Louis,-1,
1786,Ella Fitzgerald,811071,376912,The Complete Ella and Louis on Verve,61157,ONE Records
1786,Ella Fitzgerald,811071,376912,The Complete Ella and Louis on Verve,2033,Verve
1786,Ella Fitzgerald,811071,378076,Ella & Louis,635,LaserLight Digital
1786,Ella Fitzgerald,811071,378076,Ella & Louis,635,LaserLight Digital
1786,Ella Fitzgerald,811071,395560,A Fine Romance,-1,
1786,Ella Fitzgerald,811071,596163,Ella Fitzgerald & Louis Armstrong for Lovers,2033,Verve
1786,Ella Fitzgerald,811071,596163,Ella Fitzgerald & Louis Armstrong for Lovers,2033,Verve
1786,Ella Fitzgerald,811071,616728,Midnite Jazz & Blues: Cheek to Cheek,5234,Weton-Wesgram
1786,Ella Fitzgerald,811071,731167,Ella & Louis Classic Album Collection,9960,Seoul Records
1786,Ella Fitzgerald,811071,731167,Ella & Louis Classic Album Collection,89010,Intermusic S.A.
1786,Ella Fitzgerald,811071,740370,What a Wonderful Duet,2958,Music Brokers
1786,Ella Fitzgerald,811071,856128,16 Great Songs,-1,
1786,Ella Fitzgerald,811071,1119744,Cheek to Cheek,17852,Bluenite
1786,Ella Fitzgerald,811071,1274011,Ella & Louis,-1,
1786,Ella Fitzgerald,811071,857809,Ella & Louis,38513,Essential Jazz Classics
1786,Ella Fitzgerald,811071,857809,Ella & Louis,-1,
1786,Ella Fitzgerald,811071,857809,Ella & Louis,27443,Not Now Music
1786,Ella Fitzgerald,811071,1176309,The Complete Fitzgerald & Armstrong Studio Recorded Duets,4325,Avid Records
1786,Ella Fitzgerald,811071,1176309,The Complete Fitzgerald & Armstrong Studio Recorded Duets,4325,Avid Records
1786,Ella Fitzgerald,811071,1893441,Ella & Louis Christmas,112357,Verve Reissues
1786,Ella Fitzgerald,811071,1937415,CD-1,-1,
1786,Ella Fitzgerald,811071,54945,Ella and Louis,2033,Verve
1786,Ella Fitzgerald,811071,54945,Ella and Louis,20357,First Impression Music
1786,Ella Fitzgerald,811071,54945,Ella and Louis,2033,Verve
1786,Ella Fitzgerald,811071,54945,Ella and Louis,2033,Verve
1786,Ella Fitzgerald,811071,54945,Ella and Louis,2033,Verve
1786,Ella Fitzgerald,811071,54945,Ella and Louis,4691,De Agostini
1786,Ella Fitzgerald,811071,54945,Ella and Louis,46393,Poll Winners Records
1786,Ella Fitzgerald,811071,54945,Ella and Louis,-1,
1786,Ella Fitzgerald,811071,54945,Ella and Louis,2033,Verve
1786,Ella Fitzgerald,811071,54945,Ella and Louis,1440,Verve Music Group
1786,Ella Fitzgerald,811071,54945,Ella and Louis,2033,Verve
1786,Ella Fitzgerald,811071,54945,Ella and Louis,2033,Verve
1786,Ella Fitzgerald,811071,54945,Ella and Louis,-1,
1786,Ella Fitzgerald,811071,54945,Ella and Louis,140754,"Verve Records, Inc."
1786,Ella Fitzgerald,811071,54945,Ella and Louis,24930,Speakers Corner
1786,Ella Fitzgerald,811071,54945,Ella and Louis,2033,Verve
1786,Ella Fitzgerald,811071,54945,Ella and Louis,23510,Analogue Productions
1786,Ella Fitzgerald,811071,54945,Ella and Louis,2033,Verve
1786,Ella Fitzgerald,811071,54945,Ella and Louis,2033,Verve
1786,Ella Fitzgerald,811071,54945,Ella and Louis,585,"BMG Direct Marketing, Inc."
1786,Ella Fitzgerald,811071,54945,Ella and Louis,2033,Verve
1786,Ella Fitzgerald,811071,54945,Ella and Louis,2033,Verve
1786,Ella Fitzgerald,811071,54945,Ella and Louis,2033,Verve
1786,Ella Fitzgerald,811071,118850,Porgy & Bess,2033,Verve
1786,Ella Fitzgerald,811071,118850,Porgy & Bess,2033,Verve
1786,Ella Fitzgerald,811071,118850,Porgy & Bess,-1,
1786,Ella Fitzgerald,811071,118850,Porgy & Bess,39676,The Intense Music
1786,Ella Fitzgerald,811071,118850,Porgy & Bess,2033,Verve
1786,Ella Fitzgerald,811071,118850,Porgy & Bess,38513,Essential Jazz Classics
1786,Ella Fitzgerald,811071,118850,Porgy & Bess,2033,Verve
1786,Ella Fitzgerald,811071,118850,Porgy & Bess,1440,Verve Music Group
1786,Ella Fitzgerald,811071,118850,Porgy & Bess,2033,Verve
1786,Ella Fitzgerald,811071,118850,Porgy & Bess,112357,Verve Reissues
1786,Ella Fitzgerald,811071,118850,Porgy & Bess,27443,Not Now Music
1786,Ella Fitzgerald,811071,118850,Porgy & Bess,2033,Verve
1786,Ella Fitzgerald,811071,2169001,Ella & Louis,782,AMIGA
1786,Ella Fitzgerald,811071,2043547,The Best Of Ella Fitzgerald & Louis Armstrong,2033,Verve
1786,Ella Fitzgerald,811071,1808133,Can Anyone Explain? / Dream a Little Dream of Me,764,Decca Records
1786,Ella Fitzgerald,811071,1801053,Ella Fitzgerald & Louis Armstrong,-1,
1786,Ella Fitzgerald,811071,1610584,Ella & Louis: The Complete Anthology,2958,Music Brokers
1786,Ella Fitzgerald,811071,2210895,Ella and Louis: The Anthology,117448,BNF Collection
1786,Ella Fitzgerald,811071,1956609,Cheek to Cheek: The Complete Duet Recordings,51328,Universal Music Group International
1786,Ella Fitzgerald,811071,1956609,Cheek to Cheek: The Complete Duet Recordings,149444,Verve Label Group
1786,Ella Fitzgerald,811071,1956609,Cheek to Cheek: The Complete Duet Recordings,2033,Verve
1786,Ella Fitzgerald,811071,192696,Compact Jazz: Ella Fitzgerald & Louis Armstrong,2033,Verve
1786,Ella Fitzgerald,811071,2420377,Original Greatest Hits,-1,
1786,Ella Fitzgerald,811071,2304702,Singing And Swinging Together,166514,Legends
1786,Ella Fitzgerald,811071,2422952,Ella and Louis,-1,
1786,Ella Fitzgerald,811071,2349989,Gold,38544,Gold
1786,Ella Fitzgerald,811071,2491576,20th Century Masters / The Millennium Collection: The Best of Ella Fitzgerald and Louis Armstrong,-1,
1786,Ella Fitzgerald,811071,2507161,Tenderly,173468,JC Series
31535,The Mills Brothers,812369,847672,"Louis Armstrong and the Mills Brothers, Volume One",764,Decca Records
31535,The Mills Brothers,812369,646112,Greatest Hits,7498,EPM Musique
140153,The Dukes of Dixieland,814026,723972,Bourbon St. Parade,120862,Blue Moon
140153,The Dukes of Dixieland,814026,723973,Limehouse Blues,120862,Blue Moon
140153,The Dukes of Dixieland,814026,1251513,The Complete Louis Armstrong & The Dukes of Dixieland,38513,Essential Jazz Classics
140153,The Dukes of Dixieland,814026,2329737,Louie and the Dukes of Dixieland,18635,Audio Fidelity
140153,The Dukes of Dixieland,814026,2329737,Louie and the Dukes of Dixieland,55693,High Definition Tape Transfers
63836,Jack Teagarden,818587,825677,Louis Armstrong and Jack Teagarden,150267,Echo Jazz
63836,Jack Teagarden,818587,865584,Jazz Ballads 19: Louis Armstrong & Jack Teagarden,6125,Documents
63836,Jack Teagarden,818587,801782,Satchmo Meets Big T,1608,Giants of Jazz
3416,Billie Holiday,833386,1817543,You Can't Lose a Broken Heart / My Sweet Hunk o' Trash,764,Decca Records
107148,Danny Kaye,833686,210028,The Five Pennies,2930,Dot Records
107148,Danny Kaye,833686,210028,The Five Pennies,426,London Records
107148,Danny Kaye,833686,210028,The Five Pennies,14913,Decca Broadway
107148,Danny Kaye,833686,210028,The Five Pennies,2930,Dot Records
121658,Eddie Condon,835662,791233,Louis Armstrong and Eddie Condon at Newport,235,Columbia
1786,Ella Fitzgerald,856120,2372292,You Won’t Be Satisfied / The Frim Fram Sauce,764,Decca Records
1786,Ella Fitzgerald,856120,2372299,Oops! / Necessary Evil,764,Decca Records
1786,Ella Fitzgerald,856120,2372304,Would You Like to Take a Walk / Who Walks in When I Walk Out,764,Decca Records
88833,King Oliver,901745,1118710,"The Legendary King Oliver, Bessie Smith, Louis Armstrong",4699,TKO Records
11939,Bessie Smith,901745,1118710,"The Legendary King Oliver, Bessie Smith, Louis Armstrong",4699,TKO Records
88833,King Oliver,901749,923807,Creole Jazz,20909,Tradition Records
906851,The Polynesians,1014943,2557154,"On a Cocoanut Island / To You, Sweetheart Aloha",764,Decca Records
853245,Andy Iona and His Islanders,1014944,2557155,Hawaiian Hospitality / On a Little Bamboo Bridge,764,Decca Records
1786,Ella Fitzgerald,1023820,1180261,More Than a Dream,69438,jazz2jazz
1786,Ella Fitzgerald,1023820,1494565,Singing and Swinging Together,2033,Verve
1786,Ella Fitzgerald,1023820,1494565,Singing and Swinging Together,27233,Jazz Club
1786,Ella Fitzgerald,1023820,2689137,Cheek to Cheek-Legends in Duet,218920,Music Sessions
3462,Dizzy Gillespie,2209499,296782,Cool Breeze,17546,History
99,Bing Crosby,1075753,112634,It's Christmas Time,635,LaserLight Digital
101,Frank Sinatra,1075753,112634,It's Christmas Time,635,LaserLight Digital
16406,Cab Calloway,1160682,843750,"The Great Vocalists of Jazz & Entertainment: Long, Long Journey",17546,History
31535,The Mills Brothers,1226905,489649,Marie / Sleepy Time Gal,764,Decca Records
2461,Duke Ellington,1242285,915761,De legendes van de jazz,-1,
88833,King Oliver,1252060,582830,Louis Armstrong and King Oliver,2194,Milestone
88833,King Oliver,1252060,582830,Louis Armstrong and King Oliver,2194,Milestone
88833,King Oliver,1252060,582830,Louis Armstrong and King Oliver,23720,Jazz Heritage
1786,Ella Fitzgerald,1272402,182137,Ella & Satchmo Together,120862,Blue Moon
524107,Lifestyle,1354171,1408270,Here We Go,4286,Dureco
464271,Edward R Murrow,1423768,1499478,Satchmo the Great,-1,
2461,Duke Ellington,1445456,1501943,Awesome Moments of Music,101141,The Happycollectors
43178,Fletcher Henderson and His Orchestra,1448509,1504306,Prince of Wails [take 2] / Mandy Make Up Your Mind [take 2],-1,
379696,Gordon Jenkins & His Orchestra,1524037,2542073,White Christmas / Winter Wonderland,764,Decca Records
379696,Gordon Jenkins & His Orchestra,1524037,1817409,Blueberry Hill / That Lucky Old Sun,764,Decca Records
2461,Duke Ellington,1527629,564419,Paris Blues,77,Rykodisc
101,Frank Sinatra,1700380,1687303,"New York, New York",-1,
976,Dean Martin,1700380,1687303,"New York, New York",-1,
206426,Sammy Davis Jr.,1700380,1687303,"New York, New York",-1,
3444,Judy Garland,1700380,1687303,"New York, New York",-1,
1786,Ella Fitzgerald,1712627,1697048,Autumn in New York,40256,Top Music
99,Bing Crosby,1733983,1713575,That Travelin’ Two Beat,73500,Axis
340,Rosemary Clooney,1733983,1713575,That Travelin’ Two Beat,73500,Axis
1279560,Gabriele,2048498,1840999,Onkel Satchmo’s Lullaby,15857,Polydor
1279560,Gabriele,2048498,1840999,Onkel Satchmo’s Lullaby,15857,Polydor
818797,Velma Middleton,2137488,1906842,"That's My Desire / Baby, It's Cold Outside",764,Decca Records
94525,Louis Armstrong & His All-Stars,2137488,1906842,"That's My Desire / Baby, It's Cold Outside",764,Decca Records
178803,Kenny Baker,1959493,1774334,"Louis Armstrong - Sein Leben, seine Musik, seine Schallplatten - Vol. 8",-1,
101,Frank Sinatra,2228570,1981132,The Christmas Album 1,3959,Musicbank
99,Bing Crosby,2228570,1981132,The Christmas Album 1,3959,Musicbank
340,Rosemary Clooney,2228570,1981132,The Christmas Album 1,3959,Musicbank
16162,Brook Benton,2228570,1981132,The Christmas Album 1,3959,Musicbank
122430,Russ Garcia & His Orchestra,2241017,999954,I’ve Got the World on a String,2033,Verve
122430,Russ Garcia & His Orchestra,2241017,999954,I’ve Got the World on a String,102544,Classic Compact Discs
43189,Louis Armstrong & His Orchestra,2269572,1948343,I Can't Give You Anything but Love / Dippermouth Blues,696,Brunswick
124272,Jimmy Dorsey & His Orchestra,2269572,1948343,I Can't Give You Anything but Love / Dippermouth Blues,696,Brunswick
98900,Luis Russell,2316032,2066059,Louis Armstrong & Luis Russell 1929 - 1940,5966,Living Era
3459,Earl Hines,2316043,2066084,"The Louis Armstrong Story, Volume III: Louis Armstrong and Earl Hines",15899,Columbia Masterworks
3459,Earl Hines,2316043,2066084,"The Louis Armstrong Story, Volume III: Louis Armstrong and Earl Hines",15899,Columbia Masterworks
99,Bing Crosby,2316575,2066565,Havin' Fun,6055,Storyville Records
63836,Jack Teagarden,2320329,2069967,Midnights at V-Disc,-1,
4542,Woody Herman,2320329,2069967,Midnights at V-Disc,-1,
121488,Henry “Red” Allen,2320349,2069990,"The Jubilee Shows Vol. 7, No. 21 & No. 22",-1,
48922,Fats Waller,2629027,2129948,In the Thirties / Last Testament 1943,31300,Forlane
48922,Fats Waller,2629027,2129948,In the Thirties / Last Testament 1943,31300,Forlane
10032,Barry Manilow,2631177,2322395,What a Wonderful World (Holiday mix),2033,Verve
10032,Barry Manilow,2631177,2322395,What a Wonderful World (Holiday mix),2033,Verve
48922,Fats Waller,2665812,2351094,Live 1938 1940,49084,Music Memoria
99,Bing Crosby,2885171,2557152,Pennies From Heaven,764,Decca Records
68744,Frances Langford,2885171,2557152,Pennies From Heaven,764,Decca Records
15073,Louis Jordan,2829828,2502125,Life Is So Peculiar / (I'll Be Glad When You're Dead) You Rascal You,696,Brunswick
844745,Lyn Murray Choir,2900541,2568751,Shadrack/ Jonah and the Whale,764,Decca Records
844745,Lyn Murray Choir,2900541,2568103,Goin' to Shout All Over God's Heaven / Nobody Knows de Trouble I've Seen,764,Decca Records
624206,The Commanders,2993963,2673469,The Gypsy / Cool Yule,696,Brunswick
99,Bing Crosby,3046874,2719257,Gone Fishin’ / We All Have a Song in Our Heart,764,Decca Records
340963,John Scott Trotter and His Orchestra,3046874,2719257,Gone Fishin’ / We All Have a Song in Our Heart,764,Decca Records
99,Bing Crosby,3046874,2719257,Gone Fishin’ / We All Have a Song in Our Heart,764,Decca Records
835892,The Lyn Murray Orchestra,3046874,2719257,Gone Fishin’ / We All Have a Song in Our Heart,764,Decca Records
94525,Louis Armstrong & His All-Stars,3078725,709251,Jazz Collection: The Jazz Collector Edition / Louis Armstrong & His All Stars,124058,Delta
4473,Benny Goodman,3083418,2753348,The 1930’s – Volume 1,164259,Aircheck Records
4474,Artie Shaw,3083418,2753348,The 1930’s – Volume 1,164259,Aircheck Records
16411,Tommy Dorsey,3083418,2753348,The 1930’s – Volume 1,164259,Aircheck Records
16406,Cab Calloway,3083418,2753348,The 1930’s – Volume 1,164259,Aircheck Records
4509,Stuff Smith,3083418,2753348,The 1930’s – Volume 1,164259,Aircheck Records
4216,Kay Starr,3091404,2761213,He's Funny That Way / It Ain't Gonna Be Like That / Old Rockin' Chair,77102,V Disc
4021,Frankie Laine,3091404,2761213,He's Funny That Way / It Ain't Gonna Be Like That / Old Rockin' Chair,77102,V Disc
2217556,Edmond Hall and Men,3091404,2761213,He's Funny That Way / It Ain't Gonna Be Like That / Old Rockin' Chair,77102,V Disc
