id,name,credit,songid,song,labelid,label
1260782,Deborah Riedel,1657492,1658462,Waxman: The Song of Terezín / Zeisl: Requiem Ebraico,72738,London Classics
239681,Della Jones,1657492,1658462,Waxman: The Song of Terezín / Zeisl: Requiem Ebraico,36314,Decca Classics
239681,Della Jones,1657492,1658462,Waxman: The Song of Terezín / Zeisl: Requiem Ebraico,72738,London Classics
312686,Rundfunkchor Berlin,1657492,1658462,Waxman: The Song of Terezín / Zeisl: Requiem Ebraico,36314,Decca Classics
312686,Rundfunkchor Berlin,1657492,1658462,Waxman: The Song of Terezín / Zeisl: Requiem Ebraico,72738,London Classics
1019021,Rundfunk-Kinderchor Berlin,1657492,1658462,Waxman: The Song of Terezín / Zeisl: Requiem Ebraico,36314,Decca Classics
1019021,Rundfunk-Kinderchor Berlin,1657492,1658462,Waxman: The Song of Terezín / Zeisl: Requiem Ebraico,72738,London Classics
249464,Rundfunk‐Sinfonieorchester Berlin,1657492,1658462,Waxman: The Song of Terezín / Zeisl: Requiem Ebraico,36314,Decca Classics
249464,Rundfunk‐Sinfonieorchester Berlin,1657492,1658462,Waxman: The Song of Terezín / Zeisl: Requiem Ebraico,72738,London Classics
328116,Lawrence Foster,1657492,1658462,Waxman: The Song of Terezín / Zeisl: Requiem Ebraico,36314,Decca Classics
328116,Lawrence Foster,1657492,1658462,Waxman: The Song of Terezín / Zeisl: Requiem Ebraico,72738,London Classics
427562,Berthold Goldschmidt,1872863,1384266,Der gewaltige Hahnrei / Mediterranean Songs,72738,London Classics
391063,Roberta Alexander,1872863,1384266,Der gewaltige Hahnrei / Mediterranean Songs,72738,London Classics
541161,Robert Wörle,1872863,1384266,Der gewaltige Hahnrei / Mediterranean Songs,72738,London Classics
741656,Claudio Otelli,1872863,1384266,Der gewaltige Hahnrei / Mediterranean Songs,72738,London Classics
444586,Deutsches Symphonie‐Orchester Berlin,1872863,1384266,Der gewaltige Hahnrei / Mediterranean Songs,72738,London Classics
412235,John Mark Ainsley,1872863,1384266,Der gewaltige Hahnrei / Mediterranean Songs,72738,London Classics
178413,Gewandhausorchester Leipzig,1872863,1384266,Der gewaltige Hahnrei / Mediterranean Songs,72738,London Classics
855114,Lothar Zagrosek,1872863,1384266,Der gewaltige Hahnrei / Mediterranean Songs,72738,London Classics
607899,Walter Braunfels,1872866,1062936,Die Vögel,36314,Decca Classics
1065593,Hellen Kwon,1872866,1062936,Die Vögel,36314,Decca Classics
752093,Endrik Wottrich,1872866,1062936,Die Vögel,36314,Decca Classics
413785,Wolfgang Holzmair,1872866,1062936,Die Vögel,36314,Decca Classics
490313,Matthias Goerne,1872866,1062936,Die Vögel,36314,Decca Classics
312686,Rundfunkchor Berlin,1872866,1062936,Die Vögel,36314,Decca Classics
444586,Deutsches Symphonie‐Orchester Berlin,1872866,1062936,Die Vögel,36314,Decca Classics
855114,Lothar Zagrosek,1872866,1062936,Die Vögel,36314,Decca Classics
