id,name,credit,songid,song,labelid,label
413785,Wolfgang Holzmair,1615125,67574,Ein Deutsches Requiem,72738,London Classics
413785,Wolfgang Holzmair,1615125,67574,Ein Deutsches Requiem,36314,Decca Classics
129880,San Francisco Symphony,1615125,67574,Ein Deutsches Requiem,72738,London Classics
129880,San Francisco Symphony,1615125,67574,Ein Deutsches Requiem,36314,Decca Classics
254672,Herbert Blomstedt,1615125,67574,Ein Deutsches Requiem,72738,London Classics
254672,Herbert Blomstedt,1615125,67574,Ein Deutsches Requiem,36314,Decca Classics
51506,John Adams,1731981,670495,Harmonium,46800,ECM New Series
51506,John Adams,1731981,670495,Harmonium,46800,ECM New Series
51506,John Adams,1731981,670495,Harmonium,1884,ECM Records
129880,San Francisco Symphony,1731981,670495,Harmonium,46800,ECM New Series
129880,San Francisco Symphony,1731981,670495,Harmonium,46800,ECM New Series
129880,San Francisco Symphony,1731981,670495,Harmonium,1884,ECM Records
413573,Edo de Waart,1731981,670495,Harmonium,46800,ECM New Series
413573,Edo de Waart,1731981,670495,Harmonium,46800,ECM New Series
413573,Edo de Waart,1731981,670495,Harmonium,1884,ECM Records
46947,Hector Berlioz,2520197,2244557,Roméo et Juliette,66710,SFS Media
1377585,Sasha Cooke,2520197,2244557,Roméo et Juliette,66710,SFS Media
1129811,Nicholas Phan,2520197,2244557,Roméo et Juliette,66710,SFS Media
690165,Luca Pisaroni,2520197,2244557,Roméo et Juliette,66710,SFS Media
129880,San Francisco Symphony,2520197,2244557,Roméo et Juliette,66710,SFS Media
24241,Michael Tilson Thomas,2520197,2244557,Roméo et Juliette,66710,SFS Media
12181,Johannes Brahms,2360860,2103358,Works for Chorus & Orchestra,36314,Decca Classics
12181,Johannes Brahms,2360860,2103358,Works for Chorus & Orchestra,426,London Records
515871,Jard van Nes,2360860,2103358,Works for Chorus & Orchestra,36314,Decca Classics
515871,Jard van Nes,2360860,2103358,Works for Chorus & Orchestra,426,London Records
129880,San Francisco Symphony,2360860,2103358,Works for Chorus & Orchestra,36314,Decca Classics
129880,San Francisco Symphony,2360860,2103358,Works for Chorus & Orchestra,426,London Records
254672,Herbert Blomstedt,2360860,2103358,Works for Chorus & Orchestra,36314,Decca Classics
254672,Herbert Blomstedt,2360860,2103358,Works for Chorus & Orchestra,426,London Records
