id,name,credit,songid,song,labelid,label
241697,Alfred Brendel,1427038,1487936,Concerto for Two Pianos and Orchestra K. 365 / Sonata for Two Pianos K. 448 / Fugue K. 426,8123,Award International
436386,Walter Klien,1427038,1487936,Concerto for Two Pianos and Orchestra K. 365 / Sonata for Two Pianos K. 448 / Fugue K. 426,56533,Tuxedo Music
436386,Walter Klien,1427038,1487936,Concerto for Two Pianos and Orchestra K. 365 / Sonata for Two Pianos K. 448 / Fugue K. 426,8123,Award International
472830,Paul Angerer,1427038,1487936,Concerto for Two Pianos and Orchestra K. 365 / Sonata for Two Pianos K. 448 / Fugue K. 426,56533,Tuxedo Music
472830,Paul Angerer,1427038,1487936,Concerto for Two Pianos and Orchestra K. 365 / Sonata for Two Pianos K. 448 / Fugue K. 426,8123,Award International
11285,Wolfgang Amadeus Mozart,1446000,823936,"Violin Concertos nos. 2, 3, 5",1225,Erato
186223,Yehudi Menuhin,1446000,823936,"Violin Concertos nos. 2, 3, 5",1225,Erato
402867,Вадим Репин,1446000,823936,"Violin Concertos nos. 2, 3, 5",1225,Erato
11285,Wolfgang Amadeus Mozart,1648814,1128563,Concerto pour clarinette,377,Harmonia Mundi
137999,Michel Portal,1648814,1128563,Concerto pour clarinette,377,Harmonia Mundi
245577,Philippe Entremont,1648814,1128563,Concerto pour clarinette,377,Harmonia Mundi
41868,Wiener Sängerknaben,1710308,1121905,Beethoven - Mozart - Haydn,222405,Koch Universal
476892,Chorus Viennensis,1710308,1121905,Beethoven - Mozart - Haydn,222405,Koch Universal
697546,Gerald Wirth,1710308,1121905,Beethoven - Mozart - Haydn,222405,Koch Universal
1294025,Roman Grinberg,2036549,1586227,Muzik,-1,
1294026,Jazzorchester Klezmetropol,2036549,1586227,Muzik,-1,
842796,Bessarabian Taraf,2036549,1586227,Muzik,-1,
11285,Wolfgang Amadeus Mozart,2059035,1845200,"Piano Concerto in E-flat major, KV 482 / Piano Concerto in C major, KV 503",56533,Tuxedo Music
241697,Alfred Brendel,2059035,1845200,"Piano Concerto in E-flat major, KV 482 / Piano Concerto in C major, KV 503",56533,Tuxedo Music
308708,Orchester der Wiener Staatsoper,2059035,1845200,"Piano Concerto in E-flat major, KV 482 / Piano Concerto in C major, KV 503",56533,Tuxedo Music
472830,Paul Angerer,2059035,1845200,"Piano Concerto in E-flat major, KV 482 / Piano Concerto in C major, KV 503",56533,Tuxedo Music
10293,Gustav Mahler,2082440,1865480,Mahler 2: Arrangement for Small Orchestra,7829,Avie
358074,Gilbert Kaplan,2082440,1865480,Mahler 2: Arrangement for Small Orchestra,7829,Avie
1168030,Marlis Petersen,2082440,1865480,Mahler 2: Arrangement for Small Orchestra,7829,Avie
1549839,Janina Baechle,2082440,1865480,Mahler 2: Arrangement for Small Orchestra,7829,Avie
846291,Wiener Singakademie,2082440,1865480,Mahler 2: Arrangement for Small Orchestra,7829,Avie
91209,Leopold Mozart,3008273,2599840,Trombone Concertos,24292,Apex
47365,Michael Haydn,3008273,2599840,Trombone Concertos,24292,Apex
2118567,Christian Gouinguené,3008273,2599840,Trombone Concertos,24292,Apex
225685,Alexandre Guilmant,3008273,2599840,Trombone Concertos,24292,Apex
1388060,Armin Rosin,3008273,2599840,Trombone Concertos,24292,Apex
245577,Philippe Entremont,3008273,2599840,Trombone Concertos,24292,Apex
1021,Ludwig van Beethoven,2581180,2019696,The Solo Concertos,7360,Capriccio
1021,Ludwig van Beethoven,2581180,2019696,The Solo Concertos,7360,Capriccio
1021,Ludwig van Beethoven,2581180,2019696,The Solo Concertos,7360,Capriccio
1021,Ludwig van Beethoven,2581180,2019696,The Solo Concertos,7360,Capriccio
549457,Stefan Vladar,2581180,2019696,The Solo Concertos,7360,Capriccio
549457,Stefan Vladar,2581180,2019696,The Solo Concertos,7360,Capriccio
549457,Stefan Vladar,2581180,2019696,The Solo Concertos,7360,Capriccio
549457,Stefan Vladar,2581180,2019696,The Solo Concertos,7360,Capriccio
288342,Isabelle van Keulen,2581180,2019696,The Solo Concertos,7360,Capriccio
288342,Isabelle van Keulen,2581180,2019696,The Solo Concertos,7360,Capriccio
288342,Isabelle van Keulen,2581180,2019696,The Solo Concertos,7360,Capriccio
288342,Isabelle van Keulen,2581180,2019696,The Solo Concertos,7360,Capriccio
31839,Joseph Haydn,2720090,2398185,HAYDN Syphonie n 44 and 92,-1,
245577,Philippe Entremont,2720090,2398185,HAYDN Syphonie n 44 and 92,-1,
31839,Joseph Haydn,2998308,1905236,Klavierkonzerte,4875,TELDEC
245577,Philippe Entremont,2998308,1905236,Klavierkonzerte,4875,TELDEC
41868,Wiener Sängerknaben,3095615,568168,Volks- und Kinderlieder,-1,
631541,Uwe Christian Harrer,3095615,568168,Volks- und Kinderlieder,-1,
